Generation: 2378 | maxFitness: 2,992648 | maxFitnessGen: 2,686376 | maxFitnessGenBuf: 2,764881

Index: 10 : -3,194096;-3,324355;5,038882;0,5902554;-3,719224;-3,324355;5,038882;0,5902554;-3,719224;-3,326801;5,038882;0,5902554;-3,719224;-3,326801;5,007586;0,5902554;-3,719224;-3,326801;5,007586;0,6606484;0;0;0;0;0;0,01466663 | Fitness: 2,622077
Index: 11 : 3,891529;-1,105455;3,780143;-3,053641;-0,2141467;-1,105455;3,780143;-3,053641;-0,2141467;-1,133969;3,780143;-3,053641;-0,2141467;-1,133969;3,7873;-3,053641;-0,2141467;-1,133969;3,7873;-3,078374;0;0;0;0;0;0,0226878 | Fitness: 2,607425
Index: 12 : -3,072584;-3,338045;5,103841;0,5863009;-3,747154;-3,338045;5,103841;0,5863009;-3,747154;-3,383813;5,103841;0,5863009;-3,747154;-3,383813;5,109914;0,5863009;-3,747154;-3,383813;5,109914;0,6350725;0;0;0;0;0,005081493;0,01234246 | Fitness: 2,597818
Index: 13 : 0,5839542;1,445375;-4,514606;-4,018536;-2,486233;1,445375;-4,514606;-4,018536;-2,486233;1,432169;-4,514606;-4,018536;-2,486233;1,432169;-4,460672;-4,018536;-2,486233;1,432169;-4,460672;-4,0011;0;0;0;0;-0,009502213;0,03178012 | Fitness: 2,595977
Index: 14 : -3,151808;-3,35172;5,073094;0,6196415;-3,700814;-3,35172;5,073094;0,6196415;-3,700814;-3,343497;5,073094;0,6196415;-3,700814;-3,343497;5,073009;0,6196415;-3,700814;-3,343497;5,073009;0,6196415;0;0;0;0;-0,0125236;0,007674783 | Fitness: 2,592414
Index: 15 : -0,05554837;-4,585092;2,609613;1,81617;-0,9329043;-4,585092;2,609613;1,81617;-0,9329043;-4,578818;2,609613;1,81617;-0,9329043;-4,578818;2,572331;1,81617;-0,9329043;-4,578818;2,572331;1,81617;0;0;0;0;0;0,03822253 | Fitness: 2,591267
Index: 16 : -3,132586;-3,469605;4,897063;0,7464901;-3,670185;-3,469605;4,897063;0,7464901;-3,670185;-3,503807;4,897063;0,7464901;-3,670185;-3,503807;4,894721;0,7464901;-3,670185;-3,503807;4,894721;0,8375551;0;0;0;0;0;0,0475485 | Fitness: 2,589645
Index: 17 : -0,1061249;-4,564922;2,66433;1,957656;-0,9841665;-4,564922;2,66433;1,957656;-0,9841665;-4,613641;2,66433;1,957656;-0,9841665;-4,613641;2,625722;1,957656;-0,9841665;-4,613641;2,625722;1,957656;0;0;0;0;0,008799799;0 | Fitness: 2,586272
Index: 18 : -3,101003;-3,400384;5,086086;0,608523;-3,653274;-3,400384;5,086086;0,608523;-3,653274;-3,364255;5,086086;0,608523;-3,653274;-3,364255;5,103841;0,608523;-3,653274;-3,364255;5,103841;0,6575466;0;0;0;0;0,03886415;-0,0009007528 | Fitness: 2,509649
Index: 19 : 3,307684;-3,723297;-1,994829;-1,230307;-0,1130782;-3,723297;-1,994829;-1,230307;-0,1130782;-3,723297;-1,994829;-1,230307;-0,1130782;-3,723297;-2,000972;-1,230307;-0,1130782;-3,723297;-2,000972;-1,190425;0;0;0;0;0;-0,02471131 | Fitness: 2,187085
Index: 20 : -0,1061249;-4,541019;2,707475;1,953552;-1,030554;-4,541019;2,707475;1,953552;-1,030554;-4,58892;2,707475;1,953552;-1,030554;-4,58892;2,665922;1,953552;-1,030554;-4,58892;2,665922;1,957656;0;0;0;0;0,03672696;0 | Fitness: 1,937251
Index: 21 : 0,716885;4,75787;3,837965;-1,519375;4,440352;4,75787;3,837965;-1,519375;4,440352;4,768238;3,837965;-1,519375;4,440352;4,768238;3,837965;-1,519375;4,440352;4,768238;3,837965;-1,499459;0;0;0;0;0,03131373;-0,07808652 | Fitness: 1,691221
Index: 22 : 0,7217074;4,811827;3,808649;-1,519375;4,417069;4,811827;3,808649;-1,519375;4,417069;4,718793;3,808649;-1,519375;4,417069;4,718793;3,877858;-1,519375;4,417069;4,718793;3,877858;-1,519375;0;0;0;0;0,04277932;-0,06198959 | Fitness: 1,6899
Index: 23 : 0,6553822;4,754447;3,78545;-1,545885;4,463185;4,754447;3,78545;-1,545885;4,463185;4,70389;3,78545;-1,545885;4,463185;4,70389;3,767481;-1,545885;4,463185;4,70389;3,767481;-1,582307;0;0;0;0;0,04723569;-0,04314652 | Fitness: 1,689608
Index: 24 : 0,6739054;1,415784;-4,502898;-4,018536;-2,517416;1,415784;-4,502898;-4,018536;-2,517416;1,382714;-4,502898;-4,018536;-2,517416;1,382714;-4,511706;-4,018536;-2,517416;1,382714;-4,511706;-4,043582;0;0;0;0;0;-0,03677527 | Fitness: 1,618759
Index: 25 : 1,792805;4,899996;-3,921673;1,754119;4,938091;4,899996;-3,921673;1,754119;4,938091;4,902572;-3,921673;1,754119;4,938091;4,902572;-3,896943;1,754119;4,938091;4,902572;-3,896943;1,744466;0;0;0;0;-0,03538138;3,839962 | Fitness: 1,600393
Index: 26 : 0,6621907;4,76296;3,856208;-1,526243;4,4907;4,76296;3,856208;-1,526243;4,4907;4,793163;3,856208;-1,526243;4,4907;4,793163;3,861564;-1,526243;4,4907;4,793163;3,861564;-1,576916;0;0;0;0;-0,04792774;0,00749775 | Fitness: 1,596889
Index: 27 : 3,871603;-1,087604;3,7873;-3,061658;-0,1640883;-1,087604;3,7873;-3,061658;-0,1640883;-1,087604;3,7873;-3,061658;-0,1640883;-1,087604;3,816252;-3,061658;-0,1640883;-1,087604;3,816252;-3,038384;0;0;0;0;0,007584758;0 | Fitness: 1,588349
Index: 28 : -2,637724;-4,170755;0,1039915;0,6972022;4,183284;-1,564095;0,2421622;-4,884481;1,560336;3,576912;1,057687;4,974836;0,0203805;-4,807621;3,542454;0,2704401;4,541836;-0,7843761;3,300052;-2,512014;2,06269;-1,343229;-2,311643;-2,05583;-3,453399;-3,781604 | Fitness: 1,581706
Index: 29 : 3,222885;-3,765256;-1,778298;-1,418987;-0,1092658;-3,765256;-1,778298;-1,418987;-0,1092658;-3,718713;-1,778298;-1,418987;-0,1092658;-3,718713;-1,72245;-1,418987;-0,1092658;-3,718713;-1,72245;-1,39321;0;0;0;0;-0,02799353;0,03879322 | Fitness: 1,580724
Index: 30 : 3,178577;-3,595273;-1,788607;-1,403742;0,035212;-3,595273;-1,788607;-1,403742;0,035212;-3,638702;-1,788607;-1,403742;0,035212;-3,638702;-1,795569;-1,403742;0,035212;-3,638702;-1,795569;-1,403742;0;0;0;0;-0,02174124;-0,07825255 | Fitness: 1,56366
Index: 31 : -0,1243737;-4,534341;2,66433;1,939559;-0,9589589;-4,534341;2,66433;1,939559;-0,9589589;-4,531916;2,66433;1,939559;-0,9589589;-4,531916;2,642085;1,939559;-0,9589589;-4,531916;2,642085;1,939559;0;0;0;0;0;-0,04376761 | Fitness: 1,42282
Index: 32 : 3,213193;-3,724278;-1,845639;-1,340109;-0,01349899;-3,724278;-1,845639;-1,340109;-0,01349899;-3,686458;-1,845639;-1,340109;-0,01349899;-3,686458;-1,851376;-1,340109;-0,01349899;-3,686458;-1,851376;-1,343313;0;0;0;0;0,003999084;0,01179239 | Fitness: 1,344313
Index: 33 : 3,27694;-3,642544;-1,953836;-1,278454;-0,02564988;-3,642544;-1,953836;-1,278454;-0,02564988;-3,652841;-1,953836;-1,278454;-0,02564988;-3,652841;-1,931899;-1,278454;-0,02564988;-3,652841;-1,931899;-1,241253;0;0;0;0;0,01172749;0,0007212758 | Fitness: 1,312813
Index: 34 : 3,228486;-3,611296;-1,845495;-1,438438;0,004483696;-3,611296;-1,845495;-1,438438;0,004483696;-3,584816;-1,845495;-1,438438;0,004483696;-3,584816;-1,823151;-1,438438;0,004483696;-3,584816;-1,823151;-1,360581;0;0;0;0;0,02552885;-0,05879923 | Fitness: 1,296782
Index: 35 : 3,26583;-3,681702;-1,949543;-1,241253;-0,07227053;-3,681702;-1,949543;-1,241253;-0,07227053;-3,681475;-1,949543;-1,241253;-0,07227053;-3,681475;-1,914778;-1,241253;-0,07227053;-3,681475;-1,914778;-1,241253;0;0;0;0;-0,021317;-0,01894974 | Fitness: 1,225691
Index: 36 : 0,6803961;4,744527;3,887885;-1,597927;4,411184;4,744527;3,887885;-1,597927;4,411184;4,747256;3,887885;-1,597927;4,411184;4,747256;3,889954;-1,597927;4,411184;4,747256;3,889954;-1,539081;0;0;0;0;0;-0,05433289 | Fitness: 1,212407
Index: 37 : 3,279673;-3,596222;-1,827534;-1,318588;-0,03751005;-3,596222;-1,827534;-1,318588;-0,03751005;-3,568113;-1,827534;-1,318588;-0,03751005;-3,568113;-1,830536;-1,318588;-0,03751005;-3,568113;-1,830536;-1,276804;0;0;0;0;-0,03735887;0 | Fitness: 1,206233
Index: 38 : 3,354255;-3,723297;-1,908491;-1,237601;-0,1041777;-3,723297;-1,908491;-1,237601;-0,1041777;-3,723297;-1,908491;-1,237601;-0,1041777;-3,723297;-1,930782;-1,237601;-0,1041777;-3,723297;-1,930782;-1,211932;0;0;0;0;0;-0,05683006 | Fitness: 1,172554
Index: 39 : -3,135539;-3,439937;4,921799;0,7489492;-3,755599;-3,439937;4,921799;0,7489492;-3,755599;-3,453076;4,921799;0,7489492;-3,755599;-3,453076;4,962869;0,7489492;-3,755599;-3,453076;4,962869;0,7229156;0;0;0;0;-0,0130594;-0,04086907 | Fitness: 1,01
