Generation: 2657 | maxFitness: 3,170515 | maxFitnessGen: 2,793911 | maxFitnessGenBuf: 2,829728

Index: 10 : -4,789619;-2,153963;-1,950336;0,9225687;1,358214;-2,153963;-1,950336;0,9225687;1,358214;-2,120239;-1,950336;0,9225687;1,358214;-2,120239;-1,964179;0,9225687;1,358214;-2,120239;-1,964179;0,8334996;0;0;0;0;0,0435726;0,003547601 | Fitness: 2,718701
Index: 11 : -4,568179;-2,32078;-1,967474;0,7703294;1,272578;-2,32078;-1,967474;0,7703294;1,272578;-2,288452;-1,967474;0,7703294;1,272578;-2,288452;-1,966599;0,7703294;1,272578;-2,288452;-1,966599;0,7445736;0;0;0;0;-0,03983906;0,007116929 | Fitness: 2,709088
Index: 12 : 4,307703;-2,456549;-1,21232;-4,314708;-2,174948;-2,456549;-1,21232;-4,314708;-2,174948;-2,472415;-1,21232;-4,314708;-2,174948;-2,472415;-1,227274;-4,314708;-2,174948;-2,472415;-1,227274;-4,386967;0;0;0;0;0;0,01874829 | Fitness: 2,684415
Index: 13 : -4,543405;-2,271102;-1,935521;0,7367837;1,260166;-2,271102;-1,935521;0,7367837;1,260166;-2,271102;-1,935521;0,7367837;1,260166;-2,271102;-1,935521;0,7367837;1,260166;-2,271102;-1,935521;0,7367837;0;0;0;0;0;0,02213962 | Fitness: 2,67929
Index: 14 : -1,295849;-1,39484;0,3489568;0,2734032;-1,465743;-1,39484;0,3489568;0,2734032;-1,465743;-1,363533;0,3489568;0,2734032;-1,465743;-1,363533;0,2905492;0,2734032;-1,465743;-1,363533;0,2905492;0,225475;0;0;0;0;0;0,0238902 | Fitness: 2,676872
Index: 15 : -1,322069;-1,328945;0,2351335;0,2562114;-1,49345;-1,328945;0,2351335;0,2562114;-1,49345;-1,328945;0,2351335;0,2562114;-1,49345;-1,328945;0,2351335;0,2562114;-1,49345;-1,328945;0,2351335;0,2562114;0;0;0;0;0;0,02403967 | Fitness: 2,676678
Index: 16 : -4,528582;-2,270255;-1,913296;0,7367837;1,270201;-2,270255;-1,913296;0,7367837;1,270201;-2,221217;-1,913296;0,7367837;1,270201;-2,221217;-1,980019;0,7367837;1,270201;-2,221217;-1,980019;0,7423314;0;0;0;0;-0,0276783;0,04453089 | Fitness: 2,668593
Index: 17 : -4,462595;-2,307925;-1,918436;0,7367837;1,272105;-2,307925;-1,918436;0,7367837;1,272105;-2,271102;-1,918436;0,7367837;1,272105;-2,271102;-1,965728;0,7367837;1,272105;-2,271102;-1,965728;0,7378199;0;0;0;0;0;0,03829535 | Fitness: 2,664783
Index: 18 : -4,375011;-2,126544;-1,777892;0,8957468;1,088364;-2,126544;-1,777892;0,8957468;1,088364;-2,125161;-1,777892;0,8957468;1,088364;-2,125161;-1,820162;0,8957468;1,088364;-2,125161;-1,820162;0,8796235;0;0;0;0;0,03477548;0,06055801 | Fitness: 2,321822
Index: 19 : -4,511909;-2,309019;-1,900145;0,7553985;1,257158;-2,309019;-1,900145;0,7553985;1,257158;-2,317448;-1,900145;0,7553985;1,257158;-2,317448;-1,873272;0,7553985;1,257158;-2,317448;-1,873272;0,7120574;0;0;0;0;0,0448477;-0,02894758 | Fitness: 2,252336
Index: 20 : -4,543188;-2,281083;-1,894211;0,7785898;1,288469;-2,281083;-1,894211;0,7785898;1,288469;-2,271964;-1,894211;0,7785898;1,288469;-2,271964;-1,894211;0,7785898;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0297834 | Fitness: 2,212646
Index: 21 : -4,712759;-2,113002;-1,896864;0,9052944;1,325766;-2,113002;-1,896864;0,9052944;1,325766;-2,094048;-1,896864;0,9052944;1,325766;-2,094048;-1,819402;0,9052944;1,325766;-2,094048;-1,819402;0,9341897;0;0;0;0;0;-0,03297276 | Fitness: 2,047461
Index: 22 : -4,540615;-2,312514;-1,966942;0,7703294;1,247473;-2,312514;-1,966942;0,7703294;1,247473;-2,303931;-1,966942;0,7703294;1,247473;-2,303931;-1,966942;0,7703294;1,247473;-2,303931;-1,966942;0,7751672;0;0;0;0;0;-0,03517746 | Fitness: 1,949695
Index: 23 : -1,282548;-1,335729;0,2526355;0,3119004;-1,427425;-1,335729;0,2526355;0,3119004;-1,427425;-1,324662;0,2526355;0,3119004;-1,427425;-1,324662;0,2910638;0,3119004;-1,427425;-1,324662;0,2910638;0,2839912;0;0;0;0;0,003731031;-0,03545513 | Fitness: 1,938166
Index: 24 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,912075
Index: 25 : -4,427119;-2,085372;-1,686363;0,8812168;1,217805;-2,085372;-1,686363;0,8812168;1,217805;-2,090352;-1,686363;0,8812168;1,217805;-2,090352;-1,691566;0,8812168;1,217805;-2,090352;-1,691566;0,9069822;0;0;0;0;0;-0,07697797 | Fitness: 1,816937
Index: 26 : -2,070787;-4,977637;-2,004394;0,2999134;0,2276535;4,645544;-1,417709;2,301381;0,4573851;-1,38649;2,198434;-0,2774339;-2,775974;4,947553;2,275987;2,227839;2,307012;-2,229333;-1,457068;4,551624;1,528175;1,940785;2,733074;3,066696;1,819934;-4,721661 | Fitness: 1,699358
Index: 27 : -1,993886;-4,315957;2,593429;-0,007783789;0,7250738;-4,315957;2,593429;-0,007783789;0,7250738;-4,277495;2,593429;-0,007783789;0,7250738;-4,277495;2,579159;-0,007783789;0,7250738;-4,277495;2,579159;0,04452316;0;0;0;0;-0,02719208;-0,04424237 | Fitness: 1,642785
Index: 28 : -0,8218985;1,610878;3,5566;-3,287048;-0,2981793;1,610878;3,5566;-3,287048;-0,2981793;-4,845904;3,5566;-3,287048;-0,2981793;-4,845904;1,832676;-3,287048;-0,2981793;-4,845904;1,832676;4,730568;0;0;0;0;0,785165;-0,0761192 | Fitness: 1,612599
Index: 29 : 1,79886;0,5204782;-1,978267;0,7185394;-4,798064;0,5204782;-1,978267;0,7185394;-4,798064;0,5520049;-1,978267;0,7185394;-4,798064;0,5520049;-1,96637;0,7185394;-4,798064;0,5520049;-1,96637;0,7356334;0;0;0;0;0,0088741;0,04343173 | Fitness: 1,579527
Index: 30 : 4,400437;-2,618264;-1,144241;-4,50095;-2,179802;-2,618264;-1,144241;-4,50095;-2,179802;-2,656067;-1,144241;-4,50095;-2,179802;-2,656067;-1,176387;-4,50095;-2,179802;-2,656067;-1,176387;-4,467113;0;0;0;0;-0,01482455;-0,01220145 | Fitness: 1,56544
Index: 31 : 1,741869;0,5131816;-1,974098;0,7789391;-4,785258;0,5131816;-1,974098;0,7789391;-4,785258;0,507453;-1,974098;0,7789391;-4,785258;0,507453;-1,93084;0,7789391;-4,785258;0,507453;-1,93084;0,7815462;0;0;0;0;0,04083763;-0,04582103 | Fitness: 1,55619
Index: 32 : -4,548697;-2,297941;-1,940835;0,7183347;1,352298;-2,297941;-1,940835;0,7183347;1,352298;-2,323931;-1,940835;0,7183347;1,352298;-2,323931;-1,944879;0,7183347;1,352298;-2,323931;-1,944879;0,7420026;0;0;0;0;0,01493987;-0,06900153 | Fitness: 1,438188
Index: 33 : -2,793178;-1,560579;3,860524;4,219523;4,684331;-1,560579;3,860524;4,219523;4,684331;-1,613371;3,860524;4,219523;4,684331;-1,613371;3,830415;4,219523;4,684331;-1,613371;3,830415;4,221272;0;0;0;0;-0,004732735;2,459141 | Fitness: 1,43078
Index: 34 : 1,80948;0,4137493;-1,931951;0,6949454;-4,821456;0,4137493;-1,931951;0,6949454;-4,821456;0,4321461;-1,931951;0,6949454;-4,821456;0,4321461;-1,95212;0,6949454;-4,821456;0,4321461;-1,95212;0,7026131;0;0;0;0;0,0491107;0 | Fitness: 1,326434
Index: 35 : 4,437259;-2,48584;-1,304145;-4,359677;-2,075291;-2,48584;-1,304145;-4,359677;-2,075291;-2,48584;-1,304145;-4,359677;-2,075291;-2,48584;-1,235077;-4,359677;-2,075291;-2,48584;-1,235077;-4,377931;0;0;0;0;0,005702309;0,0509491 | Fitness: 1,32351
Index: 36 : 1,757149;0,515613;-1,949854;0,6870059;-4,878253;0,515613;-1,949854;0,6870059;-4,878253;0,5458704;-1,949854;0,6870059;-4,878253;0,5458704;-1,949854;0,6870059;-4,878253;0,5458704;-1,949854;0,6778892;0;0;0;0;0,04988265;0,04093792 | Fitness: 1,321128
Index: 37 : 1,817156;0,5204782;-1,952823;0,7642475;-4,829381;0,5204782;-1,952823;0,7642475;-4,829381;0,4831007;-1,952823;0,7642475;-4,829381;0,4831007;-1,989604;0,7642475;-4,829381;0,4831007;-1,989604;0,7185394;0;0;0;0;0,04242852;0,04503927 | Fitness: 1,294244
Index: 38 : -4,737463;-2,203928;-1,904838;0,7352226;1,371923;-2,203928;-1,904838;0,7352226;1,371923;-2,212777;-1,904838;0,7352226;1,371923;-2,212777;-1,898903;0,7352226;1,371923;-2,212777;-1,898903;0,7261944;0;0;0;0;-0,003085129;-0,06154466 | Fitness: 1,287004
Index: 39 : -4,578591;-2,33243;-1,966942;0,7810681;1,231743;-2,33243;-1,966942;0,7810681;1,231743;-2,312178;-1,966942;0,7810681;1,231743;-2,312178;-1,95832;0,7810681;1,231743;-2,312178;-
