Generation: 2119 | maxFitness: 3,064104 | maxFitnessGen: 2,696929 | maxFitnessGenBuf: 2,675371

Index: 10 : -0,775599;2,828481;4,886981;-0,07743037;-4,58091;2,828481;4,886981;-0,07743037;-4,58091;2,828481;4,886981;-0,07743037;-4,58091;2,828481;4,879542;-0,07743037;-4,58091;2,828481;4,879542;-0,0327808;0;0;0;0;0;0,003643304 | Fitness: 2,582658
Index: 11 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 12 : -0,7780702;2,828481;4,853442;0,0167483;-4,624734;2,828481;4,853442;0,0167483;-4,624734;2,828481;4,853442;0,0167483;-4,624734;2,828481;4,879542;0,0167483;-4,624734;2,828481;4,879542;-0,0327808;0;0;0;0;0;0,01254133 | Fitness: 2,556891
Index: 13 : 3,008296;-0,8046384;3,945778;-3,518852;-0,4440656;-0,8046384;3,945778;-3,518852;-0,4440656;-0,8417332;3,945778;-3,518852;-0,4440656;-0,8417332;3,945778;-3,518852;-0,4440656;-0,8417332;3,945778;-3,613637;0;0;0;0;0,0001455359;0 | Fitness: 2,547761
Index: 14 : 2,992414;-0,7680185;3,924284;-3,522449;-0,3791744;-0,7680185;3,924284;-3,522449;-0,3791744;-0,7659733;3,924284;-3,522449;-0,3791744;-0,7659733;3,948623;-3,522449;-0,3791744;-0,7659733;3,948623;-3,518655;0;0;0;0;0;0,02094053 | Fitness: 2,538736
Index: 15 : 3,808181;-0,2507487;-4,674065;-4,843695;-4,673912;-0,2507487;-4,674065;-4,843695;-4,673912;-0,2724303;-4,674065;-4,843695;-4,673912;-0,2724303;-4,704935;-4,843695;-4,673912;-0,2724303;-4,704935;-4,84185;0;0;0;0;0;0,02107369 | Fitness: 2,538495
Index: 16 : 3,591584;-0,2765767;-4,668302;-4,74083;-4,717224;-0,2765767;-4,668302;-4,74083;-4,717224;-0,2765767;-4,668302;-4,74083;-4,717224;-0,2765767;-4,735214;-4,74083;-4,717224;-0,2765767;-4,735214;-4,764256;0;0;0;0;0;0,02152322 | Fitness: 2,537685
Index: 17 : 3,610563;-0,1809346;-4,776364;-4,609902;-4,840003;-0,1809346;-4,776364;-4,609902;-4,840003;-0,1809346;-4,776364;-4,609902;-4,840003;-0,1809346;-4,825238;-4,609902;-4,840003;-0,1809346;-4,825238;-4,589426;0;0;0;0;0;0,03629465 | Fitness: 2,518334
Index: 18 : 3,629961;-0,1549632;-4,768063;-4,794211;-4,667822;-0,1549632;-4,768063;-4,794211;-4,667822;-0,1549632;-4,768063;-4,794211;-4,667822;-0,1549632;-4,783598;-4,794211;-4,667822;-0,1549632;-4,783598;-4,741072;0;0;0;0;0;0,03741269 | Fitness: 2,51749
Index: 19 : 3,663452;-0,238814;-4,812506;-4,688835;-4,787405;-0,238814;-4,812506;-4,688835;-4,787405;-0,238814;-4,812506;-4,688835;-4,787405;-0,238814;-4,856817;-4,688835;-4,787405;-0,238814;-4,856817;-4,688835;0;0;0;0;0;-0,01927513 | Fitness: 2,141097
Index: 20 : 3,555623;-0,2542409;-4,717364;-4,749602;-4,730649;-0,2542409;-4,717364;-4,749602;-4,730649;-0,2542409;-4,717364;-4,749602;-4,730649;-0,2542409;-4,72423;-4,749602;-4,730649;-0,2542409;-4,72423;-4,764908;0;0;0;0;0,02059983;0 | Fitness: 1,715128
Index: 21 : 2,995542;-0,7842454;3,928722;-3,561191;-0,4006903;-0,7842454;3,928722;-3,561191;-0,4006903;-0,7842454;3,928722;-3,561191;-0,4006903;-0,7842454;3,928722;-3,561191;-0,4006903;-0,7842454;3,928722;-3,568255;0;0;0;0;0,0340886;0,003433257 | Fitness: 1,651861
Index: 22 : 3,617444;-0,1629257;-4,640376;-4,683551;-4,79139;-0,1629257;-4,640376;-4,683551;-4,79139;-0,2264892;-4,640376;-4,683551;-4,79139;-0,2264892;-4,640376;-4,683551;-4,79139;-0,2264892;-4,640376;-4,683551;0;0;0;0;0;-0,02808292 | Fitness: 1,643627
Index: 23 : 2,981327;3,781587;3,426093;-1,839946;3,112903;0,4629464;1,980805;0,3105788;1,761284;-4,098324;2,779551;-2,19284;-1,889863;-0,2309875;-3,795393;4,9338;1,025181;-1,434012;-3,252645;-2,795548;4,258281;4,720335;-0,05003643;2,989496;-1,731184;-3,217717 | Fitness: 1,631463
Index: 24 : 3,6563;-0,1834891;-4,766294;-4,733204;-4,679619;-0,1834891;-4,766294;-4,733204;-4,679619;-0,1834891;-4,766294;-4,733204;-4,679619;-0,1834891;-4,781781;-4,733204;-4,679619;-0,1834891;-4,781781;-4,733204;0;0;0;0;0;-0,02878798 | Fitness: 1,615964
Index: 25 : 3,637034;-0,1834891;-4,746772;-4,714203;-4,656132;-0,1834891;-4,746772;-4,714203;-4,656132;-0,2093776;-4,746772;-4,714203;-4,656132;-0,2093776;-4,766294;-4,714203;-4,656132;-0,2093776;-4,766294;-4,733204;0;0;0;0;0;-0,02878798 | Fitness: 1,615964
Index: 26 : 3,654163;-0,1870971;-4,836129;-4,743543;-4,692127;-0,1870971;-4,836129;-4,743543;-4,692127;-0,1593222;-4,836129;-4,743543;-4,692127;-0,1593222;-4,798123;-4,743543;-4,692127;-0,1593222;-4,798123;-4,743543;0;0;0;0;-0,04062662;0 | Fitness: 1,601566
Index: 27 : 3,045651;-0,7685907;3,968117;-3,547695;-0,4007485;-0,7685907;3,968117;-3,547695;-0,4007485;-0,7423688;3,968117;-3,547695;-0,4007485;-0,7423688;3,968117;-3,547695;-0,4007485;-0,7423688;3,968117;-3,547695;0;0;0;0;-0,01872552;-0,001321692 | Fitness: 1,591101
Index: 28 : 3,808181;-0,2688627;-4,700099;-4,84185;-4,602305;-0,2688627;-4,700099;-4,84185;-4,602305;-0,2724303;-4,700099;-4,84185;-4,602305;-0,2724303;-4,721396;-4,84185;-4,602305;-0,2724303;-4,721396;-4,84185;0;0;0;0;-0,02637305;-0,03071396 | Fitness: 1,572649
Index: 29 : 3,822141;-0,1818552;-4,508767;-4,686979;-4,833991;-0,1818552;-4,508767;-4,686979;-4,833991;-0,1891339;-4,508767;-4,686979;-4,833991;-0,1891339;-4,551739;-4,686979;-4,833991;-0,1891339;-4,551739;-4,731687;0;0;0;0;-0,01516183;0,00548014 | Fitness: 1,55787
Index: 30 : 3,549387;-0,1762757;-4,805449;-4,640291;-4,788506;-0,1762757;-4,805449;-4,640291;-4,788506;-0,2071794;-4,805449;-4,640291;-4,788506;-0,2071794;-4,799393;-4,640291;-4,788506;-0,2071794;-4,799393;-4,653209;0;0;0;0;-0,01749498;-0,01742132 | Fitness: 1,51629
Index: 31 : 3,594343;-0,2362742;-4,727622;-4,764908;-4,745919;-0,2362742;-4,727622;-4,764908;-4,745919;-0,2867437;-4,727622;-4,764908;-4,745919;-0,2867437;-4,673513;-4,764908;-4,745919;-0,2867437;-4,673513;-4,769455;0;0;0;0;-0,04434588;0 | Fitness: 1,507049
Index: 32 : 3,721761;-0,1977024;-4,672143;-4,742467;-4,755139;-0,1977024;-4,672143;-4,742467;-4,755139;-0,1857054;-4,672143;-4,742467;-4,755139;-0,1857054;-4,641886;-4,742467;-4,755139;-0,1857054;-4,641886;-4,742467;0;0;0;0;-0,02867753;-0,02144754 | Fitness: 1,505839
Index: 33 : 3,688075;-0,3219936;-4,742718;-4,651525;-4,718235;-0,3219936;-4,742718;-4,651525;-4,718235;-0,3219936;-4,742718;-4,651525;-4,718235;-0,3219936;-4,762262;-4,651525;-4,718235;-0,3219936;-4,762262;-4,651525;0;0;0;0;-0,02599731;0 | Fitness: 1,492904
Index: 34 : 3,059796;-0,7074345;3,968117;-3,547695;-0,3524748;-0,7074345;3,968117;-3,547695;-0,3524748;-0,7423688;3,968117;-3,547695;-0,3524748;-0,7423688;3,968117;-3,547695;-0,3524748;-0,7423688;3,968117;-3,547695;0;0;0;0;0;-0,0324997 | Fitness: 1,486446
Index: 35 : 3,679689;-0,1571412;-4,838085;-4,748989;-4,700383;-0,1571412;-4,838085;-4,748989;-4,700383;-0,1317528;-4,838085;-4,748989;-4,700383;-0,1317528;-4,838085;-4,748989;-4,700383;-0,1317528;-4,838085;-4,748989;0;0;0;0;-0,004610103;-0,04101976 | Fitness: 1,32102
Index: 36 : 3,643552;-0,1571412;-4,784528;-4,802475;-4,667822;-0,1571412;-4,784528;-4,802475;-4,667822;-0,1530575;-4,784528;-4,802475;-4,667822;-0,1530575;-4,784528;-4,802475;-4,667822;-0,1530575;-4,784528;-4,806326;0;0;0;0;0,04877223;0,01111313 | Fitness: 1,317526
Index: 37 : 3,653886;-0,1571412;-4,784528;-4,765886;-4,667822;-0,1571412;-4,784528;-4,765886;-4,667822;-0,1280821;-4,784528;-4,765886;-4,667822;-0,1280821;-4,784528;-4,765886;-4,667822;-0,1280821;-4,784528;-4,806823;0;0;0;0;0,03565499;0,01111313 | Fitness: 1,295409
Index: 38 : 3,021656;-0,7964916;3,924284;-3,522449;-0,3538353;-0,7964916;3,924284;-3,522449;-0,3538353;-0,7659733;3,924284;-3,522449;-0,3538353;-0,7659733;3,884045;-3,522449;-0,3538353;-0,7659733;3,884045;-3,522449;0;0;0;0;0;-0,04607386 | Fitness: 1,149457
Index: 39 : 3,643552;-0,1349053;-4,839968;-4,795108;-4,667822;-0,1349053;-4,839968;-4,795108;-4,66782
