Generation: 384 | maxFitness: 3,157501 | maxFitnessGen: 2,76869 | maxFitnessGenBuf: 2,626887

Index: 10 : -1,155078;3,16885;-3,536933;-4,574884;-0,5029088;3,16885;-3,536933;-4,574884;-0,5029088;3,16885;-3,536933;-4,574884;-0,5029088;3,16885;-3,526659;-4,574884;-0,5029088;3,16885;-3,526659;-4,58077;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 0,4098924;-1,003695;-0,4374426;3,96599;3,434658;-1,003695;-0,4374426;3,96599;3,434658;-1,003695;-0,4374426;3,96599;3,434658;-1,003695;-0,4096798;3,96599;3,434658;-1,003695;-0,4096798;3,982804;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 0,4098924;-0,9602187;-0,4540612;3,982804;3,434658;-0,9602187;-0,4540612;3,982804;3,434658;-1,003695;-0,4540612;3,982804;3,434658;-1,003695;-0,4055389;3,982804;3,434658;-1,003695;-0,4055389;3,97658;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,155078;3,16885;-3,520847;-4,600317;-0,4636778;3,16885;-3,520847;-4,600317;-0,4636778;3,16885;-3,520847;-4,600317;-0,4636778;3,16885;-3,457182;-4,600317;-0,4636778;3,16885;-3,457182;-4,574884;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -0,3811725;1,606287;1,870894;1,804925;4,906775;1,606287;1,870894;1,804925;4,906775;1,560982;1,870894;1,804925;4,906775;1,560982;1,870894;1,804925;4,906775;1,560982;1,870894;1,804925;0;0;0;0;0;0,002543867 | Fitness: 2,586302
Index: 15 : 0,4420476;-1,031592;-0,4689207;4,073714;3,450451;-1,031592;-0,4689207;4,073714;3,450451;-1,050717;-0,4689207;4,073714;3,450451;-1,050717;-0,4689207;4,073714;3,450451;-1,050717;-0,4689207;4,073714;0;0;0;0;0;0,002795523 | Fitness: 2,585457
Index: 16 : -1,155078;3,16885;-3,494691;-4,574884;-0,4800008;3,16885;-3,494691;-4,574884;-0,4800008;3,16885;-3,494691;-4,574884;-0,4800008;3,16885;-3,494691;-4,574884;-0,4800008;3,16885;-3,494691;-4,583075;0;0;0;0;0,0166174;0 | Fitness: 2,584734
Index: 17 : -1,141773;3,359169;-3,381112;-4,643578;-0,3938677;3,359169;-3,381112;-4,643578;-0,3938677;3,359169;-3,381112;-4,643578;-0,3938677;3,359169;-3,376748;-4,643578;-0,3938677;3,359169;-3,376748;-4,656312;0;0;0;0;0,003700964;0,02117081 | Fitness: 2,553315
Index: 18 : -1,14333;3,298819;-3,417626;-4,690324;-0,4155739;3,298819;-3,417626;-4,690324;-0,4155739;3,313136;-3,417626;-4,690324;-0,4155739;3,313136;-3,417626;-4,690324;-0,4155739;3,313136;-3,417626;-4,643113;0;0;0;0;0;0,01650338 | Fitness: 2,547593
Index: 19 : -1,16687;3,173359;-3,440884;-4,30561;-0,3614523;3,173359;-3,440884;-4,30561;-0,3614523;3,204753;-3,440884;-4,30561;-0,3614523;3,204753;-3,395285;-4,30561;-0,3614523;3,204753;-3,395285;-4,35318;0;0;0;0;0;0,01711627 | Fitness: 2,546275
Index: 20 : -1,18801;3,303118;-3,429183;-4,577775;-0,4877634;3,303118;-3,429183;-4,577775;-0,4877634;3,303118;-3,429183;-4,577775;-0,4877634;3,303118;-3,459746;-4,577775;-0,4877634;3,303118;-3,459746;-4,604936;0;0;0;0;0;0,03581362 | Fitness: 2,518724
Index: 21 : -1,12702;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;0,04865806 | Fitness: 2,513956
Index: 22 : -1,138996;3,187662;-3,461404;-4,293927;-0,4439012;3,187662;-3,461404;-4,293927;-0,4439012;3,183379;-3,461404;-4,293927;-0,4439012;3,183379;-3,445046;-4,293927;-0,4439012;3,183379;-3,445046;-4,260931;0;0;0;0;0,005097598;-0,04057652 | Fitness: 2,488338
Index: 23 : -0,4034923;1,572713;1,817856;1,746184;4,957905;1,572713;1,817856;1,746184;4,957905;1,572713;1,817856;1,746184;4,957905;1,572713;1,817856;1,746184;4,957905;1,572713;1,817856;1,748349;0;0;0;0;-8,600205E-05;-0,01584005 | Fitness: 2,317914
Index: 24 : -1,168107;3,303118;-3,47199;-4,618579;-0,5127794;3,303118;-3,47199;-4,618579;-0,5127794;3,303118;-3,47199;-4,618579;-0,5127794;3,303118;-3,511895;-4,618579;-0,5127794;3,303118;-3,511895;-4,577775;0;0;0;0;0;0,07002215 | Fitness: 2,191244
Index: 25 : -1,137227;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,179405;-3,440884;-4,334025;-0,3413457;3,179405;-3,440884;-4,334025;-0,3413457;3,179405;-3,440884;-4,330543;0;0;0;0;-0,02101811;0 | Fitness: 1,935845
Index: 26 : 1,737019;0,789854;3,925833;1,527808;-2,102055;0,789854;3,925833;1,527808;-2,102055;0,789854;3,925833;1,527808;-2,102055;0,789854;3,926096;1,527808;-2,102055;0,789854;3,926096;1,518521;0;0;0;0;0;-0,02544478 | Fitness: 1,760832
Index: 27 : 0,3743617;-1,003695;-0,4633525;4,017075;3,434658;-1,003695;-0,4633525;4,017075;3,434658;-1,003695;-0,4633525;4,017075;3,434658;-1,003695;-0,4540612;4,017075;3,434658;-1,003695;-0,4540612;3,982804;0;0;0;0;0,02120573;0 | Fitness: 1,672059
Index: 28 : 0,3629373;-4,048501;-1,254862;-2,47262;-0,5088333;-4,048501;-1,254862;-2,47262;-0,5088333;-3,822575;-1,254862;-2,47262;-0,5088333;-3,822575;4,886587;-2,47262;-0,5088333;-3,822575;4,886587;-0,7691507;0;0;0;0;-4,392111;4,91346 | Fitness: 1,656155
Index: 29 : 0,3189521;-4,08103;-1,254862;-2,444841;-0,5388517;-4,08103;-1,254862;-2,444841;-0,5388517;-3,832634;-1,254862;-2,444841;-0,5388517;-3,832634;4,886587;-2,444841;-0,5388517;-3,832634;4,886587;-0,7691507;0;0;0;0;-4,353174;4,91346 | Fitness: 1,656155
Index: 30 : 0,3189521;-4,122541;-1,254862;-2,436141;-0,5752366;-4,122541;-1,254862;-2,436141;-0,5752366;-3,832634;-1,254862;-2,436141;-0,5752366;-3,832634;4,92951;-2,436141;-0,5752366;-3,832634;4,92951;-0,7691507;0;0;0;0;-4,392111;4,915714 | Fitness: 1,656134
Index: 31 : 2,889836;-2,044006;-2,618778;-1,114569;3,405126;-2,840927;-2,635105;-0,9122066;2,65513;-1,322146;-4,503283;0,7505732;-4,837332;-1,973439;3,867525;3,564649;3,806653;3,479712;2,843328;-1,511931;1,70164;-4,779705;-2,721298;2,289127;-3,848329;3,204497 | Fitness: 1,606898
Index: 32 : -1,186581;3,149103;-3,572106;-4,353952;-0,3650235;3,149103;-3,572106;-4,353952;-0,3650235;3,172078;-3,572106;-4,353952;-0,3650235;3,172078;-3,548516;-4,353952;-0,3650235;3,172078;-3,548516;-4,317333;0;0;0;0;0,01749849;0 | Fitness: 1,595212
Index: 33 : 0,4041694;-1,040883;-0,4689207;4,073714;3,41975;-1,040883;-0,4689207;4,073714;3,41975;-1,000427;-0,4689207;4,073714;3,41975;-1,000427;-0,4397991;4,073714;3,41975;-1,000427;-0,4397991;4,092095;0;0;0;0;0,005140334;-0,02480741 | Fitness: 1,494295
Index: 34 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,4904
Index: 35 : -1,173606;3,341748;-3,432689;-4,683465;-0,4157908;3,341748;-3,432689;-4,683465;-0,4157908;3,327521;-3,432689;-4,683465;-0,4157908;3,327521;-3,432689;-4,683465;-0,4157908;3,327521;-3,432689;-4,656312;0;0;0;0;0,01461397;0,02607907 | Fitness: 1,33316
Index: 36 : -1,126953;3,253011;-3,367032;-4,307216;-0,3388595;3,253011;-3,367032;-4,307216;-0,3388595;3,230022;-3,367032;-4,307216;-0,3388595;
