Generation: 1590 | maxFitness: 3,243097 | maxFitnessGen: 2,765609 | maxFitnessGenBuf: 2,677924

Index: 10 : 2,348499;-2,094003;3,644424;-4,904578;-2,832672;-2,094003;3,644424;-4,904578;-2,832672;-2,094003;3,644424;-4,904578;-2,832672;-2,094003;3,644424;-4,904578;-2,832672;-2,094003;3,644424;-4,904578;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -2,409692;2,514524;-1,268947;-4,053246;4,796989;2,514524;-1,268947;-4,053246;4,796989;2,514524;-1,268947;-4,053246;4,796989;2,514524;-1,268947;-4,053246;4,796989;2,514524;-1,268947;-4,053246;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,29433;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,894826;0;0;0;0;0;0,002263337 | Fitness: 2,587251
Index: 13 : 2,256159;-1,987801;3,589778;-5,000362;-2,614365;-1,987801;3,589778;-5,000362;-2,614365;-2,027808;3,589778;-5,000362;-2,614365;-2,027808;3,615545;-5,000362;-2,614365;-2,027808;3,615545;-5,026682;0;0;0;0;0;0,01894122 | Fitness: 2,542532
Index: 14 : 2,314719;-2,103127;3,661206;-4,858534;-2,854864;-2,103127;3,661206;-4,858534;-2,854864;-2,134186;3,661206;-4,858534;-2,854864;-2,134186;3,637135;-4,858534;-2,854864;-2,134186;3,637135;-4,858534;0;0;0;0;0;0,01894652 | Fitness: 2,542522
Index: 15 : 2,374458;-2,088761;3,740713;-4,971343;-2,803187;-2,088761;3,740713;-4,971343;-2,803187;-2,109425;3,740713;-4,971343;-2,803187;-2,109425;3,740713;-4,971343;-2,803187;-2,109425;3,740713;-4,940473;0;0;0;0;0;-0,02421063 | Fitness: 1,824454
Index: 16 : 1,220582;0,2765541;0,8240937;-0,5768161;-2,978201;0,2765541;0,8240937;-0,5768161;-2,978201;3,384436;0,8240937;-0,5768161;-2,978201;3,384436;-4,72286;-0,5768161;-2,978201;3,384436;-4,72286;-3,566431;0;0;0;0;3,302158;-0,5922298 | Fitness: 1,664041
Index: 17 : 1,236235;0,2602063;0,8386631;-0,5768161;-2,937539;0,2602063;0,8386631;-0,5768161;-2,937539;3,384436;0,8386631;-0,5768161;-2,937539;3,384436;-4,72286;-0,5768161;-2,937539;3,384436;-4,72286;-3,517603;0;0;0;0;3,302158;-0,5922298 | Fitness: 1,663928
Index: 18 : 1,220582;0,2907046;0,8615608;-0,5605793;-2,937539;0,2907046;0,8615608;-0,5605793;-2,937539;3,348125;0,8615608;-0,5605793;-2,937539;3,348125;-4,735476;-0,5605793;-2,937539;3,348125;-4,735476;-3,517603;0;0;0;0;3,281826;-0,5922298 | Fitness: 1,66392
Index: 19 : 1,791123;1,6717;2,901905;1,593916;4,456568;-3,29377;3,695165;-1,501238;3,590935;-2,75169;-4,622637;2,134104;-2,214194;-0,6091709;4,574978;1,855919;4,080669;-4,45698;2,17267;-4,482656;2,475863;-1,48424;-3,786055;-0,9588819;-3,645499;1,842658 | Fitness: 1,631465
Index: 20 : 4,325102;-3,548203;-1,480042;-3,530657;2,394602;-3,548203;-1,480042;-3,530657;2,394602;-3,548203;-1,480042;-3,530657;2,394602;-3,548203;-1,457003;-3,530657;2,394602;-3,548203;-1,457003;-3,515717;0;0;0;0;0;-0,07004033 | Fitness: 1,595037
Index: 21 : 2,410655;-2,088761;3,63138;-4,926894;-2,742848;-2,088761;3,63138;-4,926894;-2,742848;-2,088761;3,63138;-4,926894;-2,742848;-2,088761;3,63138;-4,926894;-2,742848;-2,088761;3,63138;-4,881817;0;0;0;0;-0,03033831;0,004118115 | Fitness: 1,576834
Index: 22 : 2,380111;-2,0216;3,576493;-4,82535;-2,784067;-2,0216;3,576493;-4,82535;-2,784067;-2,0216;3,576493;-4,82535;-2,784067;-2,0216;3,533776;-4,82535;-2,784067;-2,0216;3,533776;-4,82535;0;0;0;0;-0,02037531;0,02401414 | Fitness: 1,52866
Index: 23 : -2,797024;3,918898;-0,8316927;-4,702402;1,741266;3,918898;-0,8316927;-4,702402;1,741266;4,001432;-0,8316927;-4,702402;1,741266;4,001432;-0,8316927;-4,702402;1,741266;4,001432;-0,8316927;-4,702402;0;0;0;0;-0,01348281;0,03544357 | Fitness: 1,521855
Index: 24 : 2,417031;-2,037721;3,514329;-4,738243;-2,804749;-2,037721;3,514329;-4,738243;-2,804749;-2,05987;3,514329;-4,738243;-2,804749;-2,05987;3,505979;-4,738243;-2,804749;-2,05987;3,505979;-4,723083;0;0;0;0;-0,03932163;0 | Fitness: 1,519219
Index: 25 : 4,343619;-3,548203;-1,41489;-3,530657;2,365956;-3,548203;-1,41489;-3,530657;2,365956;-3,546781;-1,41489;-3,530657;2,365956;-3,546781;-1,457003;-3,530657;2,365956;-3,546781;-1,457003;-3,494798;0;0;0;0;0;-0,03182575 | Fitness: 1,509681
Index: 26 : 2,348499;-2,116393;3,677445;-4,952061;-2,832672;-2,116393;3,677445;-4,952061;-2,832672;-2,070885;3,677445;-4,952061;-2,832672;-2,070885;3,677445;-4,952061;-2,832672;-2,070885;3,677445;-4,969429;0;0;0;0;-0,04283322;0,04787829 | Fitness: 1,500443
Index: 27 : 2,355164;-2,04677;3,696981;-4,87815;-2,738564;-2,04677;3,696981;-4,87815;-2,738564;-2,051238;3,696981;-4,87815;-2,738564;-2,051238;3,696981;-4,87815;-2,738564;-2,051238;3,696981;-4,948565;0;0;0;0;-0,02374152;0 | Fitness: 1,494154
Index: 28 : 4,325102;-3,548203;-1,430099;-3,530657;2,384133;-3,548203;-1,430099;-3,530657;2,384133;-3,548203;-1,430099;-3,530657;2,384133;-3,548203;-1,424093;-3,530657;2,384133;-3,548203;-1,424093;-3,530657;0;0;0;0;0,01810114;-0,02438713 | Fitness: 1,48373
Index: 29 : 2,323686;-2,107339;3,688202;-4,948866;-2,760859;-2,107339;3,688202;-4,948866;-2,760859;-2,063072;3,688202;-4,948866;-2,760859;-2,063072;3,676356;-4,948866;-2,760859;-2,063072;3,676356;-4,948866;0;0;0;0;-0,02131462;0 | Fitness: 1,481702
Index: 30 : 2,347854;-2,078287;3,624705;-4,885025;-2,76076;-2,078287;3,624705;-4,885025;-2,76076;-2,111334;3,624705;-4,885025;-2,76076;-2,111334;3,624705;-4,885025;-2,76076;-2,111334;3,624705;-4,882512;0;0;0;0;-0,01167964;0 | Fitness: 1,417424
Index: 31 : 2,393775;-2,054678;3,653426;-4,852992;-2,872568;-2,054678;3,653426;-4,852992;-2,872568;-2,007195;3,653426;-4,852992;-2,872568;-2,007195;3,694651;-4,852992;-2,872568;-2,007195;3,694651;-4,871826;0;0;0;0;0,008445688;0 | Fitness: 1,389267
Index: 32 : 2,38131;-2,088761;3,694474;-4,965678;-2,742848;-2,088761;3,694474;-4,965678;-2,742848;-2,088761;3,694474;-4,965678;-2,742848;-2,088761;3,694474;-4,965678;-2,742848;-2,088761;3,694474;-4,921706;0;0;0;0;0,005343754;0 | Fitness: 1,350249
Index: 33 : 2,443519;-2,062191;3,742064;-4,871826;-2,845227;-2,062191;3,742064;-4,871826;-2,845227;-2,032824;3,742064;-4,871826;-2,845227;-2,032824;3,715055;-4,871826;-2,845227;-2,032824;3,715055;-4,871826;0;0;0;0;0,01272466;-0,01805046 | Fitness: 1,346766
Index: 34 : 2,269155;-2,095165;3,581959;-4,911803;-2,680686;-2,095165;3,581959;-4,911803;-2,680686;-2,120057;3,581959;-4,911803;-2,680686;-2,120057;3,57159;-4,911803;-2,680686;-2,120057;3,57159;-4,937506;0;0;0;0;0;-0,03727529 | Fitness: 1,343542
Index: 35 : 2,293503;-2,057267;3,582202;-4,979551;-2,742038;-2,057267;3,582202;-4,979551;-2,742038;-2,09418;3,582202;-4,979551;-2,742038;-2,09418;3,561915;-4,979551;-2,742038;-2,09418;3,561915;-4,941902;0;0;0;0;0;-0,03872089 | Fitness: 1,306465
Index: 36 : 2,304255;-2,180851;3,624705;-4,885025;-2,753286;-2,180851;3,624705;-4,885025;-2,753286;-2,154607;3,624705;-4,885025;-2,753286;-2,154607;3,594188;-4,885025;-2,753286;-2,154607;3,5941
