Generation: 1019 | maxFitness: 2,781605 | maxFitnessGen: 2,755816 | maxFitnessGenBuf: 2,595179

Index: 24 : 1,466206;3,791922;-3,31223;0,3550158;-2,009175;3,791922;-3,31223;0,3550158;-2,009175;3,832019;-3,31223;0,3550158;-2,009175;3,832019;-3,330594;0,3550158;-2,009175;3,832019;-3,330594;0,3042246;0;0;0;0;-0,01006753;0 | Fitness: 1,651081
Index: 25 : 1,462916;3,72655;-3,364432;0,3936382;-2,049934;3,72655;-3,364432;0,3936382;-2,049934;3,805552;-3,364432;0,3936382;-2,049934;3,805552;-3,364432;0,3936382;-2,049934;3,805552;-3,364432;0,3936382;0;0;0;0;-0,0341441;0,006351933 | Fitness: 1,627655
Index: 26 : 2,911555;3,002375;-1,331217;0,7461496;2,794697;3,002375;-1,331217;0,7461496;2,794697;3,002375;-1,331217;0,7461496;2,794697;3,002375;-1,331217;0,7461496;2,794697;3,002375;-1,331217;0,7312323;0;0;0;0;-0,009470709;-0,01785949 | Fitness: 1,611636
Index: 27 : 1,463861;3,79688;-3,364432;0,4367113;-2,098951;3,79688;-3,364432;0,4367113;-2,098951;3,79688;-3,364432;0,4367113;-2,098951;3,79688;-3,364432;0,4367113;-2,098951;3,79688;-3,364432;0,4367113;0;0;0;0;-0,0190605;0,03641525 | Fitness: 1,593161
Index: 28 : 2,819323;2,987445;-1,347795;0,6845831;2,880453;2,987445;-1,347795;0,6845831;2,880453;2,998578;-1,347795;0,6845831;2,880453;2,998578;-1,298975;0,6845831;2,880453;2,998578;-1,298975;0,6845831;0;0;0;0;-0,04110285;0,07146777 | Fitness: 1,587647
Index: 29 : 1,49904;3,830262;-3,439459;0,3991621;-2,175561;3,830262;-3,439459;0,3991621;-2,175561;3,779669;-3,439459;0,3991621;-2,175561;3,779669;-3,435567;0,3991621;-2,175561;3,779669;-3,435567;0,3991621;0;0;0;0;-0,02154668;0 | Fitness: 1,587525
Index: 30 : 2,914141;3,049674;-1,310196;0,7461496;2,794697;3,049674;-1,310196;0,7461496;2,794697;3,002375;-1,310196;0,7461496;2,794697;3,002375;-1,287876;0,7461496;2,794697;3,002375;-1,287876;0,7364985;0;0;0;0;-0,04778815;-0,01785949 | Fitness: 1,586782
Index: 31 : -1,715674;-0,883482;-2,835588;-3,814912;3,82588;-0,883482;-2,835588;-3,814912;3,82588;-2,604638;-2,835588;-3,814912;3,82588;-2,604638;3,142582;-3,814912;3,82588;-2,604638;3,142582;-4,58556;0;0;0;0;3,800593;1,256993 | Fitness: 1,57735
Index: 32 : 1,495146;3,782775;-3,499305;0,4463978;-2,096435;3,782775;-3,499305;0,4463978;-2,096435;3,785318;-3,499305;0,4463978;-2,096435;3,785318;-3,499305;0,4463978;-2,096435;3,785318;-3,499305;0,3765608;0;0;0;0;-0,02510046;0 | Fitness: 1,576434
Index: 33 : -1,715674;-0,883482;-2,798988;-3,790048;3,82588;-0,883482;-2,798988;-3,790048;3,82588;-2,604638;-2,798988;-3,790048;3,82588;-2,604638;3,142582;-3,790048;3,82588;-2,604638;3,142582;-4,58556;0;0;0;0;3,834649;1,23384 | Fitness: 1,567118
Index: 34 : 1,435503;3,855305;-3,598449;0,5450079;-2,078662;3,855305;-3,598449;0,5450079;-2,078662;3,839715;-3,598449;0,5450079;-2,078662;3,839715;-3,550164;0,5450079;-2,078662;3,839715;-3,550164;0,5450079;0;0;0;0;0;-0,03275481 | Fitness: 1,477873
Index: 35 : 1,399578;3,843706;-3,575929;0,4049459;-2,080533;3,843706;-3,575929;0,4049459;-2,080533;3,799757;-3,575929;0,4049459;-2,080533;3,799757;-3,571742;0,4049459;-2,080533;3,799757;-3,571742;0,4049459;0;0;0;0;0,01974675;0 | Fitness: 1,465999
Index: 36 : 1,479575;3,763146;-3,339251;0,3975875;-2,061694;3,763146;-3,339251;0,3975875;-2,061694;3,751292;-3,339251;0,3975875;-2,061694;3,751292;-3,364432;0,3975875;-2,061694;3,751292;-3,364432;0,3936382;0;0;0;0;-0,001344614;0,0125409 | Fitness: 1,465087
Index: 37 : 2,796075;2,941124;-1,32291;0,6360226;2,846473;2,941124;-1,32291;0,6360226;2,846473;3,009116
