Generation: 2266 | maxFitness: 3,151825 | maxFitnessGen: 2,780818 | maxFitnessGenBuf: 2,724948

Index: 10 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,258377;4,374742;2,094649;-4,660708;0,5221539;4,374742;2,094649;-4,660708;0,5221539;4,422615;2,094649;-4,660708;0,5221539;4,422615;2,072184;-4,660708;0,5221539;4,422615;2,072184;-4,651035;0;0;0;0;0;0,01402223 | Fitness: 2,62348
Index: 12 : 2,187765;-0,9125041;-4,404094;-2,367559;4,51007;-0,9125041;-4,404094;-2,367559;4,51007;-0,9486559;-4,404094;-2,367559;4,51007;-0,9486559;-4,389577;-2,367559;4,51007;-0,9486559;-4,389577;-2,367559;0;0;0;0;0;0,01433271 | Fitness: 2,622799
Index: 13 : -4,073677;2,363163;-2,199455;-1,567321;-0,4263401;2,363163;-2,199455;-1,567321;-0,4263401;2,363163;-2,199455;-1,567321;-0,4263401;2,363163;-2,199455;-1,567321;-0,4263401;2,363163;-2,199455;-1,632987;0;0;0;0;0;0,01692483 | Fitness: 2,617446
Index: 14 : -4,049721;2,471232;-2,138602;-1,567729;-0,3879711;2,471232;-2,138602;-1,567729;-0,3879711;2,460005;-2,138602;-1,567729;-0,3879711;2,460005;-2,073786;-1,567729;-0,3879711;2,460005;-2,073786;-1,567729;0;0;0;0;0;0,01998618 | Fitness: 2,611825
Index: 15 : -4,070708;2,363163;-2,183826;-1,534178;-0,3896227;2,363163;-2,183826;-1,534178;-0,3896227;2,400066;-2,183826;-1,534178;-0,3896227;2,400066;-2,183826;-1,534178;-0,3896227;2,400066;-2,183826;-1,592419;0;0;0;0;0;0,02504433 | Fitness: 2,603916
Index: 16 : -4,083716;2,324152;-2,203054;-1,542584;-0,3858375;2,324152;-2,203054;-1,542584;-0,3858375;2,331743;-2,203054;-1,542584;-0,3858375;2,331743;-2,217308;-1,542584;-0,3858375;2,331743;-2,217308;-1,519763;0;0;0;0;0;0,02504433 | Fitness: 2,603916
Index: 17 : 1,324331;4,427473;1,990782;-4,615273;0,4547066;4,427473;1,990782;-4,615273;0,4547066;4,427473;1,990782;-4,615273;0,4547066;4,427473;1,961959;-4,615273;0,4547066;4,427473;1,961959;-4,660927;0;0;0;0;0;0,02974554 | Fitness: 2,598061
Index: 18 : -4,036665;2,363163;-2,209412;-1,554053;-0,4263401;2,363163;-2,209412;-1,554053;-0,4263401;2,35112;-2,209412;-1,554053;-0,4263401;2,35112;-2,155186;-1,554053;-0,4263401;2,35112;-2,155186;-1,638003;0;0;0;0;0;0,03856709 | Fitness: 2,591099
Index: 19 : -4,070708;2,318182;-2,181344;-1,606454;-0,3858375;2,318182;-2,181344;-1,606454;-0,3858375;2,363163;-2,181344;-1,606454;-0,3858375;2,363163;-2,164145;-1,606454;-0,3858375;2,363163;-2,164145;-1,582154;0;0;0;0;0;0,03859128 | Fitness: 2,591086
Index: 20 : -4,048039;2,422472;-2,054136;-1,593762;-0,4229136;2,422472;-2,054136;-1,593762;-0,4229136;2,422472;-2,054136;-1,593762;-0,4229136;2,422472;-2,054136;-1,593762;-0,4229136;2,422472;-2,054136;-1,593762;0;0;0;0;0;0,04098005 | Fitness: 2,590157
Index: 21 : -3,513562;-3,415566;4,936172;0,5563577;-3,566074;-3,415566;4,936172;0,5563577;-3,566074;-3,397676;4,936172;0,5563577;-3,566074;-3,397676;4,936172;0,5563577;-3,566074;-3,397676;4,936172;0,5887789;0;0;0;0;0;0,0464084 | Fitness: 2,58952
Index: 22 : -3,513562;-3,415566;4,983354;0,5563577;-3,566074;-3,415566;4,983354;0,5563577;-3,566074;-3,373025;4,983354;0,5563577;-3,566074;-3,373025;4,936172;0,5563577;-3,566074;-3,373025;4,936172;0,5563577;0;0;0;0;0;0,0464084 | Fitness: 2,589519
Index: 23 : -4,070704;2,426361;-2,177547;-1,552106;-0,4199394;2,426361;-2,177547;-1,552106;-0,4199394;2,358994;-2,177547;-1,552106;-0,4199394;2,358994;-2,225324;-1,552106;-0,4199394;2,358994;-2,225324;-1,507589;0;0;0;0;0,02291182;0,03946282 | Fitness: 2,572985
Index: 24 : -4,045356;2,44978;-2,113155;-1,567729;-0,4392167;2,44978;-2,113155;-1,567729;-0,4392167;2,450935;-2,113155;-1,567729;-0,4392167;2,450935;-2,113155;-1,567729;-0,4392167;2,450935;-2,113155;-1,604934;0;0;0;0;0,005797546;0,01639069 | Fitness: 2,560101
Index: 25 : -4,048039;2,378586;-2,078083;-1,593762;-0,4536455;2,378586;-2,078083;-1,593762;-0,4536455;2,422472;-2,078083;-1,593762;-0,4536455;2,422472;-2,054136;-1,593762;-0,4536455;2,422472;-2,054136;-1,566733;0;0;0;0;0,02446526;0,01009222 | Fitness: 2,286279
Index: 26 : -3,50517;-3,415277;4,978436;0,5318465;-3,511365;-3,415277;4,978436;0,5318465;-3,511365;-3,383028;4,978436;0,5318465;-3,511365;-3,383028;4,978436;0,5318465;-3,511365;-3,383028;4,978436;0,5493954;0;0;0;0;-0,03658464;0 | Fitness: 2,169302
Index: 27 : -4,037727;2,363163;-2,199455;-1,558503;-0,4099082;2,363163;-2,199455;-1,558503;-0,4099082;2,39506;-2,199455;-1,558503;-0,4099082;2,39506;-2,199455;-1,558503;-0,4099082;2,39506;-2,199455;-1,537331;0;0;0;0;0,0256166;0 | Fitness: 2,120665
Index: 28 : -4,048039;2,420664;-2,055448;-1,590992;-0,4150519;2,420664;-2,055448;-1,590992;-0,4150519;2,420664;-2,055448;-1,590992;-0,4150519;2,420664;-2,055448;-1,590992;-0,4150519;2,420664;-2,055448;-1,593762;0;0;0;0;0;-0,02592757 | Fitness: 2,107512
Index: 29 : -3,497209;-3,410153;4,931809;0,4974489;-3,588328;-3,410153;4,931809;0,4974489;-3,588328;-3,368798;4,931809;0,4974489;-3,588328;-3,368798;4,931809;0,4974489;-3,588328;-3,368798;4,931809;0,5373577;0;0;0;0;0;-0,02593452 | Fitness: 2,107081
Index: 30 : -4,077376;2,363163;-2,232533;-1,580243;-0,4263401;2,363163;-2,232533;-1,580243;-0,4263401;2,363163;-2,232533;-1,580243;-0,4263401;2,363163;-2,199455;-1,580243;-0,4263401;2,363163;-2,199455;-1,617091;0;0;0;0;0,02552811;-0,04194455 | Fitness: 1,971282
Index: 31 : -4,053998;2,449597;-2,055448;-1,593762;-0,4650372;2,449597;-2,055448;-1,593762;-0,4650372;2,47027;-2,055448;-1,593762;-0,4650372;2,47027;-2,055448;-1,593762;-0,4650372;2,47027;-2,055448;-1,593762;0;0;0;0;0,03844129;-0,02592757 | Fitness: 1,864711
Index: 32 : -4,012382;2,363163;-2,199455;-1,558503;-0,4099082;2,363163;-2,199455;-1,558503;-0,4099082;2,373451;-2,199455;-1,558503;-0,4099082;2,373451;-2,199455;-1,558503;-0,4099082;2,373451;-2,199455;-1,558503;0;0;0;0;0;-0,03170925 | Fitness: 1,808514
Index: 33 : 1,397022;4,462204;1,930849;-4,720705;0,5309964;4,462204;1,930849;-4,720705;0,5309964;4,462204;1,930849;-4,720705;0,5309964;4,462204;1,930849;-4,720705;0,5309964;4,462204;1,930849;-4,720705;0;0;0;0;0,03761835;0,01658573 | Fitness: 1,67144
Index: 34 : 2,527169;4,275896;1,612915;4,602014;-2,917186;-3,988617;-1,421037;2,34907;2,959895;-2,283086;-3,265964;2,147717;-3,520679;-3,78743;0,2368946;-3,918929;-3,072342;-4,399061;-0,2840371;4,610318;-1,106925;2,397597;0,3960319;3,306666;-3,241293;-0,9008188 | Fitness: 1,644512
Index: 35 : 1,308842;4,420703;2,036771;-4,692117;0,5498355;4,420703;2,036771;-4,692117;0,5498355;4,451387;2,036771;-4,692117;0,5498355;4,451387;2,036771;-4,692117;0,5498355;4,451387;2,036771;-4,692117;0;0;0;0;-0,01033311;0,001038034 | Fitness: 1,578352
Index: 36 : 1,357933;4,462204;1,940009;-4,684867;0,5309964;4,462204;1,940009;-4,684867;0,5309964;4,462204;1,940009;-4,684867;0,5309964;4,
