Generation: 1747 | maxFitness: 3,243097 | maxFitnessGen: 2,719468 | maxFitnessGenBuf: 2,722598

Index: 10 : 2,241427;-2,163078;3,524147;-4,839757;-2,764118;-2,163078;3,524147;-4,839757;-2,764118;-2,124403;3,524147;-4,839757;-2,764118;-2,124403;3,574142;-4,839757;-2,764118;-2,124403;3,574142;-4,8491;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,213725;-2,082554;3,57574;-4,906087;-2,742038;-2,082554;3,57574;-4,906087;-2,742038;-2,077884;3,57574;-4,906087;-2,742038;-2,077884;3,57574;-4,906087;-2,742038;-2,077884;3,57574;-4,937865;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,869107;-1,649113;3,646505;-5,100761;-2,797587;-1,649113;3,646505;-5,100761;-2,797587;-1,681447;3,646505;-5,100761;-2,797587;-1,681447;3,646505;-5,100761;-2,797587;-1,681447;3,646505;-5,075208;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,232724;-2,157182;3,549773;-4,843811;-2,764118;-2,157182;3,549773;-4,843811;-2,764118;-2,163078;3,549773;-4,843811;-2,764118;-2,163078;3,592221;-4,843811;-2,764118;-2,163078;3,592221;-4,843811;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,394615;-1,918178;3,582497;-4,781781;-2,864683;-1,918178;3,582497;-4,781781;-2,864683;-1,99635;3,582497;-4,781781;-2,864683;-1,99635;3,582497;-4,781781;-2,864683;-1,99635;3,582497;-4,773637;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,394615;-1,961335;3,582497;-4,76449;-2,854889;-1,961335;3,582497;-4,76449;-2,854889;-1,961335;3,582497;-4,76449;-2,854889;-1,961335;3,582497;-4,76449;-2,854889;-1,961335;3,582497;-4,799462;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 2,44938;-1,999566;3,459594;-4,774902;-2,71822;-1,999566;3,459594;-4,774902;-2,71822;-1,961205;3,459594;-4,774902;-2,71822;-1,961205;3,459594;-4,774902;-2,71822;-1,961205;3,459594;-4,697849;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 2,469403;-1,999946;3,409063;-4,815621;-2,794026;-1,999946;3,409063;-4,815621;-2,794026;-2,038896;3,409063;-4,815621;-2,794026;-2,038896;3,412487;-4,815621;-2,794026;-2,038896;3,412487;-4,796755;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 1,85429;-1,756106;3,62299;-5,076355;-2,82866;-1,756106;3,62299;-5,076355;-2,82866;-1,756106;3,62299;-5,076355;-2,82866;-1,756106;3,62299;-5,076355;-2,82866;-1,756106;3,62299;-5,076355;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : 2,421268;-1,985403;3,456156;-4,744838;-2,854676;-1,985403;3,456156;-4,744838;-2,854676;-2,0077;3,456156;-4,744838;-2,854676;-2,0077;3,470204;-4,744838;-2,854676;-2,0077;3,470204;-4,77926;0;0;0;0;0;0,01249336 | Fitness: 2,62695
Index: 20 : 2,36044;-1,885863;3,331254;-4,627404;-2,771027;-1,885863;3,331254;-4,627404;-2,771027;-1,900325;3,331254;-4,627404;-2,771027;-1,900325;3,334365;-4,627404;-2,771027;-1,900325;3,334365;-4,627404;0;0;0;0;0;0,01594556 | Fitness: 2,619402
Index: 21 : 2,474689;-1,871257;3,571847;-4,796852;-2,784598;-1,871257;3,571847;-4,796852;-2,784598;-1,871257;3,571847;-4,796852;-2,784598;-1,871257;3,561194;-4,796852;-2,784598;-1,871257;3,561194;-4,843137;0;0;0;0;0;0,02206012 | Fitness: 2,608422
Index: 22 : 1,835946;-1,672128;3,672203;-5,075208;-2,824326;-1,672128;3,672203;-5,075208;-2,824326;-1,644483;3,672203;-5,075208;-2,824326;-1,644483;3,672203;-5,075208;-2,824326;-1,644483;3,672203;-5,075208;0;0;0;0;0;0,03240187 | Fitness: 2,595395
Index: 23 : 2,463319;-1,965499;3,549514;-4,874387;-2,75865;-1,965499;3,549514;-4,874387;-2,75865;-1,965499;3,549514;-4,874387;-2,75865;-1,965499;3,549514;-4,874387;-2,75865;-1,965499;3,549514;-4,874387;0;0;0;0;0;0,04668239 | Fitness: 2,589542
Index: 24 : 2,453783;-1,92523;3,466946;-4,850393;-2,740932;-1,92523;3,466946;-4,850393;-2,740932;-1,92523;3,466946;-4,850393;-2,740932;-1,92523;3,487649;-4,850393;-2,740932;-1,92523;3,487649;-4,850393;0;0;0;0;0,002865035;0 | Fitness: 2,441486
Index: 25 : 1,869107;-1,666461;3,689111;-5,075208;-2,790326;-1,666461;3,689111;-5,075208;-2,790326;-1,720716;3,689111;-5,075208;-2,790326;-1,720716;3,666931;-5,075208;-2,790326;-1,720716;3,666931;-5,065613;0;0;0;0;0;-0,02633325 | Fitness: 2,082521
Index: 26 : 3,85164;1,391603;0,7014284;-2,019481;1,159744;1,391603;0,7014284;-2,019481;1,159744;1,433995;0,7014284;-2,019481;1,159744;1,433995;0,7014284;-2,019481;1,159744;1,433995;0,7014284;-2,019481;0;0;0;0;0;4,638702 | Fitness: 1,672879
Index: 27 : 3,896243;1,463044;0,7014284;-2,019481;1,186742;1,463044;0,7014284;-2,019481;1,186742;1,43325;0,7014284;-2,019481;1,186742;1,43325;0,7014284;-2,019481;1,186742;1,43325;0,7014284;-2,019481;0;0;0;0;0;4,649966 | Fitness: 1,672754
Index: 28 : 1,659007;1,960949;2,798599;-4,723005;4,047967;-2,153787;4,877616;0,9604268;2,422184;0,3871636;-4,09711;-4,426554;-1,360195;-3,232341;-4,262791;-1,729757;4,596454;1,825123;0,1815467;3,59989;4,566801;3,383259;1,666872;3,368268;0,629179;4,825545 | Fitness: 1,663297
Index: 29 : 2,438189;-1,975085;3,459594;-4,748273;-2,72235;-1,975085;3,459594;-4,748273;-2,72235;-1,961205;3,459594;-4,748273;-2,72235;-1,961205;3,459594;-4,748273;-2,72235;-1,961205;3,459594;-4,747576;0;0;0;0;-0,03537296;-0,02170676 | Fitness: 1,565709
Index: 30 : 2,270768;-2,04733;3,565367;-4,902493;-2,742038;-2,04733;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,561646;-4,902493;-2,742038;-2,09418;3,561646;-4,902493;0;0;0;0;0;-0,0443127 | Fitness: 1,409859
Index: 31 : 2,422624;-1,965499;3,521909;-4,875489;-2,775039;-1,965499;3,521909;-4,875489;-2,775039;-2,004714;3,521909;-4,875489;-2,775039;-2,004714;3,521909;-4,875489;-2,775039;-2,004714;3,521909;-4,834601;0;0;0;0;0;-0,04518088 | Fitness: 1,389784
Index: 32 : 2,42092;-1,895809;3,331254;-4,639345;-2,805534;-1,895809;3,331254;-4,639345;-2,805534;-1,918844;3,331254;-4,639345;-2,805534;-1,918844;3,331254;-4,639345;-2,805534;-1,918844;3,331254;-4,623248;0;0;0;0;-0,004776783;-0,0349314 | Fitness: 1,33883
Index: 33 : 1,87174;-1,704778;3,671232;-5,075208;-2,77112;-1,704778;3,671232;-5,075208;-2,77112;-1,704778;3,671232;-5,075208;-2,77112;-1,704778;3,671232;-5,075208;-2,77112;-1,704778;3,671232;-5,075208;0;0;0;0;0,03119062;0,04986192 | Fitness: 1,30169
Index: 34 : 1,878859;-1,704778;3,671232;-5,075208;-2,766878;-1,704778;3,671232;-5,075208;-2,766878;-1,693509;3,671232;-5,075208;-2,766878;-1,693509;3,671232;-5,075208;-2,766878;-1,693509;3,671232;-5,075208;0;0;0;0;0,03860131;0,04545957 | Fitness: 1,295459
Index: 35 : 2,468471;-1,944372;3,533483;-4,758295;-2,738663;-1,944372;3,533483;-4,758295;-2,738663;-1,944372;3,533483;-4,758295;-2,738663;-1,944372;3,533483;-4,758295;-2,738663;-1,944372;3,533483;-4,775938;0;0;0;0;0,03227531;0 | Fitness: 1,291092
Index: 36 : 2,398997;-1,900325;3,294785;-4,627404;-2,728972;-1,900325;3,294785;-4,627404;-2,728972;-1,900325;3,294785;-4,627404;-2,728972;-1,900325;3,331254;-4,627404;-2,728972;-1,900325;3,331254;-4,627404;0;0;0;0;0,04643789;0,01594556 | Fitness: 1,286714
Index: 37 : 2,356577;-1,900325;3,331254;-4,62369;-2,771027;-1,900325;3,331254;-4,62369;-2,771027;-1,900325;3,3
