Generation: 244 | maxFitness: 3,072843 | maxFitnessGen: 2,800901 | maxFitnessGenBuf: 2,796048

Index: 25 : 1,876321;0,9368925;4,586553;1,252266;4,819989;0,9368925;4,586553;1,252266;4,819989;0,9368925;4,586553;1,252266;4,819989;0,9368925;4,574274;1,252266;4,819989;0,9368925;4,574274;1,252266;0;0;0;0;0;0,04659409 | Fitness: 2,636095
Index: 26 : 4,733199;-4,000854;2,818737;1,531121;-1,430513;-4,000854;2,818737;1,531121;-1,430513;-3,979309;2,818737;1,531121;-1,430513;-3,979309;2,85517;1,531121;-1,430513;-3,979309;2,85517;1,500695;0;0;0;0;0;-0,04182615 | Fitness: 1,712762
Index: 27 : 0,50626;1,734665;-1,164413;-0,2728483;0,2352833;1,734665;-1,164413;-0,2728483;0,2352833;1,734665;-1,164413;-0,2728483;0,2352833;1,734665;-1,164413;-0,2728483;0,2352833;1,734665;-1,164413;-0,2645437;0;0;0;0;0,03304423;0,06121324 | Fitness: 1,657015
Index: 28 : 3,566024;-1,93724;3,29878;-2,405264;4,943868;-1,93724;3,29878;-2,405264;4,943868;2,349447;3,29878;-2,405264;4,943868;2,349447;-2,527194;-2,405264;4,943868;2,349447;-2,527194;3,769675;0;0;0;0;-2,617574;3,428991 | Fitness: 1,618362
Index: 29 : 0,5295199;1,649726;-1,046518;-0,3314664;0,08541892;1,649726;-1,046518;-0,3314664;0,08541892;1,659355;-1,046518;-0,3314664;0,08541892;1,659355;-1,065952;-0,3314664;0,08541892;1,659355;-1,065952;-0,3314664;0;0;0;0;-0,04914897;0,01115348 | Fitness: 1,604736
Index: 30 : -3,525328;3,12613;-3,471658;-3,573731;-4,45135;-4,768549;-0,6289907;-3,022384;0,2698703;-0,4778795;3,79715;-4,459986;-1,951106;4,362447;2,937691;-0,3519564;3,367432;3,585539;2,006629;1,651324;-1,576226;-4,461634;1,352725;-0,4654808;-1,284783;-3,800848 | Fitness: 1,57057
Index: 31 : -1,238479;3,352368;-3,665053;-4,565306;-0,1718196;3,352368;-3,665053;-4,565306;-0,1718196;3,352368;-3,665053;-4,565306;-0,1718196;3,352368;-3,642658;-4,565306;-0,1718196;3,352368;-3,642658;-4,541986;0;0;0;0;-0,04113145;-0,0391706 | Fitness: 1,491513
Index: 32 : 1,917679;1,031767;4,434984;1,372794;4,908798;1,031767;4,434984;1,372794;4,908798;1,047123;4,434984;1,372794;4,908798;1,047123;4,448311;1,372794;4,908798;1,047123;4,448311;1,372794;0;0;0;0;0,0009376705;0 | Fitness: 1,481373
Index: 33 : -1,225143;3,331029;-3,642658;-4,565306;-0,2023541;3,331029;-3,642658;-4,565306;-0,2023541;3,352368;-3,642658;-4,565306;-0,2023541;3,352368;-3,685702;-4,565306;-0,2023541;3,352368;-3,685702;-4,565306;0;0;0;0;-0,04645899;0 | Fitness: 1,40401
Index: 34 : -1,198703;3,318529;-3,662827;-4,703578;-0,1312286;3,318529;-3,662827;-4,703578;-0,1312286;3,300753;-3,662827;-4,703578;-0,1312286;3,300753;-3,662827;-4,703578;-0,1312286;3,300753;-3,662827;-4,703578;0;0;0;0;0,04755192;-0,04585231 | Fitness: 1,35325
Index: 35 : -1,176333;3,349836;-3,729119;-4,615507;-0,1735078;3,349836;-3,729119;-4,615507;-0,1735078;3,313924;-3,729119;-4,615507;-0,1735078;3,313924;-3,695234;-4,615507;-0,1735078;3,313924;-3,695234;-4,589977;0;0;0;0;0,03381337;0 | Fitness: 1,313376
Index: 36 : -1,320988;3,269573;-3,615339;-4,640664;-0,165754;3,269573;-3,615339;-4,640664;-0,165754;3,298791;-3,615339;-4,640664;-0,165754;3,298791;-3,568427;-4,640664;-0,16
