Generation: 2534 | maxFitness: 3,169254 | maxFitnessGen: 2,783586 | maxFitnessGenBuf: 2,812347

Index: 10 : -4,579347;-2,19555;-1,914285;0,7874791;1,400946;-2,19555;-1,914285;0,7874791;1,400946;-2,188366;-1,914285;0,7874791;1,400946;-2,188366;-1,901533;0,7874791;1,400946;-2,188366;-1,901533;0,7470659;0;0;0;0;-0,01994896;-0,005630732 | Fitness: 2,781233
Index: 11 : 1,902059;3,105226;0,3692791;-4,539609;1,138074;3,105226;0,3692791;-4,539609;1,138074;3,136729;0,3692791;-4,539609;1,138074;3,136729;0,3757222;-4,539609;1,138074;3,136729;0,3757222;-4,512699;0;0;0;0;0;-3,873371E-05 | Fitness: 2,762751
Index: 12 : -4,674876;-2,281307;-1,807178;0,7677525;1,397811;-2,281307;-1,807178;0,7677525;1,397811;-2,22664;-1,807178;0,7677525;1,397811;-2,22664;-1,81537;0,7677525;1,397811;-2,22664;-1,81537;0,7309508;0;0;0;0;0,03087064;0 | Fitness: 2,76263
Index: 13 : -4,646716;-2,258256;-1,830675;0,8059064;1,447403;-2,258256;-1,830675;0,8059064;1,447403;-2,272138;-1,830675;0,8059064;1,447403;-2,272138;-1,80735;0,8059064;1,447403;-2,272138;-1,80735;0,7599106;0;0;0;0;-0,04147638;0 | Fitness: 2,76263
Index: 14 : -4,756012;-2,249631;-1,82576;0,9820854;1,310862;-2,249631;-1,82576;0,9820854;1,310862;-2,20758;-1,82576;0,9820854;1,310862;-2,20758;-1,82576;0,9820854;1,310862;-2,20758;-1,82576;1,006396;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -4,700387;-2,28742;-1,700782;0,8948663;1,276903;-2,28742;-1,700782;0,8948663;1,276903;-2,339156;-1,700782;0,8948663;1,276903;-2,339156;-1,732683;0,8948663;1,276903;-2,339156;-1,732683;0,9091281;0;0;0;0;-0,002121933;0 | Fitness: 2,76263
Index: 16 : -4,804629;-2,33948;-1,803169;0,9266684;1,168333;-2,33948;-1,803169;0,9266684;1,168333;-2,323091;-1,803169;0,9266684;1,168333;-2,323091;-1,787687;0,9266684;1,168333;-2,323091;-1,787687;0,8453179;0;0;0;0;0;0 | Fitness: 2,76263
Index: 17 : -4,227599;1,404826;-1,20026;3,692225;2,641758;1,404826;-1,20026;3,692225;2,641758;1,384604;-1,20026;3,692225;2,641758;1,384604;-1,208092;3,692225;2,641758;1,384604;-1,208092;3,741076;0;0;0;0;0;0,001318008 | Fitness: 2,758644
Index: 18 : -4,756953;-2,34026;-1,761388;0,9078945;1,336104;-2,34026;-1,761388;0,9078945;1,336104;-2,29824;-1,761388;0,9078945;1,336104;-2,29824;-1,75908;0,9078945;1,336104;-2,29824;-1,75908;0,8893559;0;0;0;0;0,01971377;0,001664769 | Fitness: 2,757617
Index: 19 : -4,664067;-2,218615;-1,835531;1,015053;1,317525;-2,218615;-1,835531;1,015053;1,317525;-2,180837;-1,835531;1,015053;1,317525;-2,180837;-1,795561;1,015053;1,317525;-2,180837;-1,795561;1,004507;0;0;0;0;0;0,009911146 | Fitness: 2,736221
Index: 20 : -4,612024;-2,177037;-1,93855;0,8069531;1,377701;-2,177037;-1,93855;0,8069531;1,377701;-2,185005;-1,93855;0,8069531;1,377701;-2,185005;-1,900275;0,8069531;1,377701;-2,185005;-1,900275;0,7722411;0;0;0;0;0;0,03007812 | Fitness: 2,70587
Index: 21 : -4,791215;-2,313191;-1,746534;0,9380806;1,224528;-2,313191;-1,746534;0,9380806;1,224528;-2,275929;-1,746534;0,9380806;1,224528;-2,275929;-1,723851;0,9380806;1,224528;-2,275929;-1,723851;0,940101;0;0;0;0;0,01025702;0,03173923 | Fitness: 2,704569
Index: 22 : -4,626153;-2,224908;-1,918952;0,8457599;1,302785;-2,224908;-1,918952;0,8457599;1,302785;-2,172949;-1,918952;0,8457599;1,302785;-2,172949;-1,88155;0,8457599;1,302785;-2,172949;-1,88155;0,8473692;0;0;0;0;0;0,03627142 | Fitness: 2,701963
Index: 23 : -4,20152;1,356396;-1,242982;3,646995;2,709072;1,356396;-1,242982;3,646995;2,709072;1,345142;-1,242982;3,646995;2,709072;1,345142;-1,20036;3,646995;2,709072;1,345142;-1,20036;3,715217;0;0;0;0;0;0,03685277 | Fitness: 2,701735
Index: 24 : -4,596915;-2,154598;-1,954781;0,8829783;1,372851;-2,154598;-1,954781;0,8829783;1,372851;-2,112732;-1,954781;0,8829783;1,372851;-2,112732;-1,95234;0,8829783;1,372851;-2,112732;-1,95234;0,8530129;0;0;0;0;0;0,03834688 | Fitness: 2,701252
Index: 25 : -4,577262;-2,210332;-1,935446;0,8052899;1,359936;-2,210332;-1,935446;0,8052899;1,359936;-2,190913;-1,935446;0,8052899;1,359936;-2,190913;-1,89367;0,8052899;1,359936;-2,190913;-1,89367;0,8206762;0;0;0;0;-0,04343677;0,0416008 | Fitness: 2,700734
Index: 26 : -4,63748;-2,210378;-1,841795;0,8013709;1,304664;-2,210378;-1,841795;0,8013709;1,304664;-2,222114;-1,841795;0,8013709;1,304664;-2,222114;-1,890933;0,8013709;1,304664;-2,222114;-1,890933;0,823883;0;0;0;0;0;0,04224999 | Fitness: 2,700719
Index: 27 : -4,19776;1,363878;-1,219597;3,6606;2,57181;1,363878;-1,219597;3,6606;2,57181;1,399632;-1,219597;3,6606;2,57181;1,399632;-1,202429;3,6606;2,57181;1,399632;-1,202429;3,663632;0;0;0;0;0;0,04577357 | Fitness: 2,639197
Index: 28 : -4,569444;-2,196841;-1,930067;0,7617559;1,360073;-2,196841;-1,930067;0,7617559;1,360073;-2,242976;-1,930067;0,7617559;1,360073;-2,242976;-1,96929;0,7617559;1,360073;-2,242976;-1,96929;0,7912005;0;0;0;0;0;0,04636153 | Fitness: 2,621273
Index: 29 : -4,664402;-2,203007;-1,82576;1,004525;1,284518;-2,203007;-1,82576;1,004525;1,284518;-2,203007;-1,82576;1,004525;1,284518;-2,203007;-1,821731;1,004525;1,284518;-2,203007;-1,821731;0,9439797;0;0;0;0;0,008740775;0,04885756 | Fitness: 2,550657
Index: 30 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,103308
Index: 31 : -4,790909;-2,074914;-1,905398;0,8186382;1,567312;-2,074914;-1,905398;0,8186382;1,567312;-2,013258;-1,905398;0,8186382;1,567312;-2,013258;-1,918722;0,8186382;1,567312;-2,013258;-1,918722;0,8232338;0;0;0;0;-0,0386917;-0,04557171 | Fitness: 1,721759
Index: 32 : -4,298843;1,421108;-1,227886;3,714136;2,622661;1,421108;-1,227886;3,714136;2,622661;1,383595;-1,227886;3,714136;2,622661;1,383595;-1,292726;3,714136;2,622661;1,383595;-1,292726;3,691807;0;0;0;0;0,02083568;0 | Fitness: 1,668173
Index: 33 : -4,623075;-2,162174;-1,974289;0,8894312;1,32912;-2,162174;-1,974289;0,8894312;1,32912;-2,076865;-1,974289;0,8894312;1,32912;-2,076865;-1,926944;0,8894312;1,32912;-2,076865;-1,926944;0,8541046;0;0;0;0;-0,04621246;-0,04871186 | Fitness: 1,638853
Index: 34 : 2,418134;3,021384;-4,226011;-3,718987;0,2114339;-3,83811;-0,1524978;1,313101;-0,3214173;-1,905708;-2,395284;-4,985089;4,67476;-2,869978;1,137173;1,981996;1,351049;-4,985219;2,24557;4,57327;-4,081808;-3,723707;-3,116441;-4,784094;-4,445974;-0,7164545 | Fitness: 1,623486
Index: 35 : 1,876268;3,122155;0,3683117;-4,5143;1,111442;3,122155;0,3683117;-4,5143;1,111442;3,087373;0,3683117;-4,5143;1,111442;3,087373;0,3941253;-4,5143;1,111442;3,087373;0,3941253;-4,511492;0;0;0;0;-0,04674113;-0,04505419 | Fitness: 1,607443
Index: 36 : -4,735956;-2,212334;-1,820069;0,9508032;1,37191;-2,212334;-1,820069;0,9508032;1,37191;-2,251391;-1,820069;0,9508032;1,37191;
