Generation: 84 | maxFitness: 3,03442 | maxFitnessGen: 2,624268 | maxFitnessGenBuf: 2,622336

Index: 15 : 1,118495;3,77737;3,879153;-3,410668;-3,977326;3,77737;3,879153;-3,410668;-3,977326;3,80581;3,879153;-3,410668;-3,977326;3,80581;3,879153;-3,410668;-3,977326;3,80581;3,879153;-3,453868;0;0;0;0;0;0,01674933 | Fitness: 2,54706
Index: 16 : -0,8771362;-2,011856;-2,085317;0,6735151;-1,839241;-2,011856;-2,085317;0,6735151;-1,839241;-2,011856;-2,085317;0,6735151;-1,839241;-2,011856;-2,116636;0,6735151;-1,839241;-2,011856;-2,116636;0,6735151;0;0;0;0;0;0,01890095 | Fitness: 2,542612
Index: 17 : -1,202464;3,193236;-3,6923;-4,529875;-0,08104141;3,193236;-3,6923;-4,529875;-0,08104141;3,193236;-3,6923;-4,529875;-0,08104141;3,193236;-3,64269;-4,529875;-0,08104141;3,193236;-3,64269;-4,551346;0;0;0;0;0;0,0205837 | Fitness: 2,539392
Index: 18 : 1,164692;3,840079;3,848559;-3,353776;-4,07847;3,840079;3,848559;-3,353776;-4,07847;3,829013;3,848559;-3,353776;-4,07847;3,829013;3,85097;-3,353776;-4,07847;3,829013;3,85097;-3,353776;0;0;0;0;0;0,04201882 | Fitness: 2,514964
Index: 19 : 1,186798;3,980764;3,729414;-3,401219;-4,034;3,980764;3,729414;-3,401219;-4,034;3,980764;3,729414;-3,401219;-4,034;3,980764;3,754613;-3,401219;-4,034;3,980764;3,754613;-3,401219;0;0;0;0;0;0,04480425 | Fitness: 2,514163
Index: 20 : -0,814465;-1,961621;-2,123722;0,7287046;-1,901997;-1,961621;-2,123722;0,7287046;-1,901997;-1,92984;-2,123722;0,7287046;-1,901997;-1,92984;-2,075959;0,7287046;-1,901997;-1,92984;-2,075959;0,7287046;0;0;0;0;0,006375723;0,04724062 | Fitness: 2,513914
Index: 21 : 1,200893;4,024435;3,729414;-3,401219;-3,963305;4,024435;3,729414;-3,401219;-3,963305;3,980764;3,729414;-3,401219;-3,963305;3,980764;3,692943;-3,401219;-3,963305;3,980764;3,692943;-3,401219;0;0;0;0;0,02351301;0,04480425 | Fitness: 1,684278
Index: 22 : 1,145881;3,838079;3,822395;-3,383698;-4,063059;3,838079;3,822395;-3,383698;-4,063059;3,865491;3,822395;-3,383698;-4,063059;3,865491;3,822395;-3,383698;-4,063059;3,865491;3,822395;-3,372885;0;0;0;0;0,01948341;-0,02627986 | Fitness: 1,68351
Index: 23 : 1,196156;3,884018;3,703697;-3,430496;-3,978577;3,884018;3,703697;-3,430496;-3,978577;3,884018;3,703697;-3,430496;-3,978577;3,884018;3,739796;-3,430496;-3,978577;3,884018;3,739796;-3,380895;0;0;0;0;0,03850081;0,04067496 | Fitness: 1,67555
Index: 24 : 1,167613;3,831486;3,734085;-3,295742;-4,012866;3,831486;3,734085;-3,295742;-4,012866;3,831486;3,734085;-3,295742;-4,012866;3,831486;3,734085;-3,295742;-4,012866;3,831486;3,734085;-3,295742;0;0;0;0;0,04440856;0 | Fitness: 1,673761
Index: 25 : 1,214834;3,866649;3,703697;-3,430496;-4,008245;3,866649;3,703697;-3,430496;-4,008245;3,918894;3,703697;-3,430496;-4,008245;3,918894;3,703697;-3,430496;-4,008245;3,918894;3,703697;-3,430496;0;0;0;0;0,04718022;-0,01919289 | Fitness: 1,673198
Index: 26 : 1,16851;3,884018;3,703697;-3,393056;-4,008245;3,884018;3,703697;-3,393056;-4,008245;3,884018;3,703697;-3,393056;-4,008245;3,884018;3,672098;-3,393056;-4,008245;3,884018;3,672098;-3,430496;0;0;0;0;0,01053918;0 | Fitness: 1,650984
Index: 27 : 1,186798;3,999743;3,77637;-3,394578;-4,005563;3,999743;3,77637;-3,394578;-4,005563;4,009492;3,77637;-3,394578;-4,005563;4,009492;3,798653;-3,394578;-4,005563;4,009492;3,798653;-3,394578;0;0;0;0;-0,01863452;0 | Fitness: 1,611934
Index: 28 : -0,8883042;2,277741;1,676829;1,550372;0,9819989;2,277741;1,676829;1,550372;0,9819989;-2,44133;1,676829;1,550372;0,9819989;-2,44133;4,623869;1,550372;0,9819989;-2,44133;4,623869;-3,882488;0;0;0;0;-2,104216;-0,2076607 | Fitness: 1,606264
Index: 29 : -0,8883042;2,277741;1,676829;1,575633;1,002493;2,277741;1,676829;1,575633;1,002493;-2,44133;1,676829;1,575633;1,002493;-2,44133;4,58769;1,575633;1,002493;-2,44133;4,58769;-3,890866;0;0;0;0;-2,104216;-0,2076607 | Fitness: 1,606263
Index: 30 : 3,252841;3,398633;-1,191506;1,052838;1,827608;4,657114;1,95171;-0,01794767;-0,1245718;2,154909;2,800273;-2,198344;0,2756376;1,064263;3,551512;0,5868549;1,261828;0,8699112;-2,113388;3,024102;0,7525725;2,314247;-2,613011;-3,603613;-1,111949;2,889777 | Fitness: 1,606262
Index: 31 : 1,129633;3,765537;3,821185;-3,409602;-3,989333;3,765537;3,821185;-3,409602;-3,989333;3,765537;3,821185;-3,409602;-3,989333;3,765537;3,821185;-3,409602;-3,989333;3,765537;3,821185;-3,363276;0;0;0;0;-0,0298093;-0,004593294 | Fitness: 1,599877
Index: 32 : 1,023208;3,747568;3,847154;-3,404117;-3,999307;3,747568;3,847154;-3,404117;-3,999307;3,748016;3,847154;-3,404117;-3,999307;3,748016;3,829092;-3,404117;-3,999307;3,748016;3,829092;-3,404117;0;0;0;0;-0,03169737;-0,02769485 | Fitness: 1,598718
Index: 33 : 1,186798;3,99411;3,77637;-3,365127;-4,005563;3,99411;3,77637;-3,365127;-4,005563;3,993303;3,77637;-3,365127;-4,005563;3,993303;3,756616;-3,365127;-4,005563;3,993303;3,756616;-3,353085;0;0;0;0;-0,04205571;0 | Fitness: 1,588279
Index: 34 : 1,22345;3,929081;3,819584;-3,348062;-4,065897;3,929081;3,819584;-3,348062;-4,065897;3,953785;3,819584;-3,348062;-4,065897;3,953785;3,868892;-3,348062;-4,065897;3,953785;3,868892;-3,317177;0;0;0;0;-0,007929046;0,05956998 | Fitness: 1,56323
Index: 35 : 1,156083;3,851852;3,759708;-3,414739;-4,104862;3,851852;3,759708;-3,414739;-4,104862;3,851852;3,759708;-3,414739;-4,104862;3,851852;3,838224;-3,414739;-4,104862;3,851852;3,838224;-3,414739;0;0;0;0;0,004051439;-0,007981393 | Fitness: 1,464581
Index: 36 : -4,435152;2,001665;-2,922273;4,214135;-0,9198018;2,001665;-2,922273;4,214135;-0,9198018;1,990032;-2,922273;4,214135;-0,9198018;1,990032;-2,922273;4,214135;-0,9198018;1,990032;-2,922273;4,21588;0;0;0;0;0;-0,1729156 | Fitness: 1,362033
Index: 37 : -1,169012;
