Generation: 438 | maxFitness: 3,157501 | maxFitnessGen: 2,762138 | maxFitnessGenBuf: 3,066959

Index: 18 : -1,104587;3,155068;-3,489097;-4,357014;-0,3400159;3,155068;-3,489097;-4,357014;-0,3400159;3,113847;-3,489097;-4,357014;-0,3400159;3,113847;-3,469785;-4,357014;-0,3400159;3,113847;-3,469785;-4,357014;0;0;0;0;0;0,01149783 | Fitness: 2,663946
Index: 19 : -1,078586;3,137491;-3,476434;-4,387275;-0,3489408;3,137491;-3,476434;-4,387275;-0,3489408;3,137491;-3,476434;-4,387275;-0,3489408;3,137491;-3,476434;-4,387275;-0,3489408;3,137491;-3,476434;-4,421029;0;0;0;0;0;0,0137294 | Fitness: 2,658964
Index: 20 : -1,126086;4,78665;-1,76854;-2,776373;-3,542907;4,78665;-1,76854;-2,776373;-3,542907;4,745767;-1,76854;-2,776373;-3,542907;4,745767;-1,782804;-2,776373;-3,542907;4,745767;-1,782804;-2,776373;0;0;0;0;0;0,01563067 | Fitness: 2,655057
Index: 21 : -1,10362;4,613896;-1,763549;-2,942603;-3,496939;4,613896;-1,763549;-2,942603;-3,496939;4,61207;-1,763549;-2,942603;-3,496939;4,61207;-1,805316;-2,942603;-3,496939;4,61207;-1,805316;-2,940488;0;0;0;0;0;0,02300215 | Fitness: 2,642591
Index: 22 : -1,057179;3,137491;-3,494277;-4,387275;-0,3489408;3,137491;-3,494277;-4,387275;-0,3489408;3,137491;-3,494277;-4,387275;-0,3489408;3,137491;-3,487127;-4,387275;-0,3489408;3,137491;-3,487127;-4,386818;0;0;0;0;0;0,03726298 | Fitness: 2,628577
Index: 23 : -1,11862;4,755255;-1,72842;-2,800739;-3,470512;4,755255;-1,72842;-2,800739;-3,470512;4,716123;-1,72842;-2,800739;-3,470512;4,716123;-1,72842;-2,800739;-3,470512;4,716123;-1,72842;-2,800739;0;0;0;0;0;0,04113703 | Fitness: 2,627192
Index: 24 : -1,07849;3,154253;-3,45115;-4,401309;-0,3599271;3,154253;-3,45115;-4,401309;-0,3599271;3,154253;-3,45115;-4,401309;-0,3599271;3,154253;-3,469427;-4,401309;-0,3599271;3,154253;-3,469427;-4,394826;0;0;0;0;0,01101137;-0,05775097 | Fitness: 2,611623
Index: 25 : -1,115479;3,185714;-3,488389;-4,394826;-0,3887097;3,185714;-3,488389;-4,394826;-0,3887097;3,154253;-3,488389;-4,394826;-0,3887097;3,154253;-3,460627;-4,394826;-0,3887097;3,154253;-3,460627;-4,394826;0;0;0;0;0,008900039;-0,04720118 | Fitness: 2,602056
Index: 26 : -1,085723;4,776282;-1,72842;-2,805542;-3,470512;4,776282;-1,72842;-2,805542;-3,470512;4,755255;-1,72842;-2,805542;-3,470512;4,755255;-1,72842;-2,805542;-3,470512;4,755255;-1,72842;-2,753412;0;0;0;0;0;0,07025635 | Fitness: 2,185213
Index: 27 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,927182
Index: 28 : -1,362542;2,933473;-1,487113;-0,02130747;1,306395;2,933473;-1,487113;-0,02130747;1,306395;2,933473;-1,487113;-0,02130747;1,306395;2,933473;-1,482886;-0,02130747;1,306395;2,933473;-1,482886;-0,0332302;0;0;0;0;0;-0,03472719 | Fitness: 1,828371
Index: 29 : -1,367572;2,933473;-1,503866;-0,0007238984;1,300877;2,933473;-1,503866;-0,0007238984;1,300877;2,927544;-1,503866;-0,0007238984;1,300877;2,927544;-1,487113;-0,0007238984;1,300877;2,927544;-1,487113;0,01362307;0;0;0;0;0,04690542;-0,03574491 | Fitness: 1,682467
Index: 30 : 0,3062744;3,764141;-0,001047134;-3,115921;-3,617632;-3,046432;3,277162;-1,862908;-1,160657;3,291523;1,302576;4,575954;-1,130728;3,572464;4,065808;3,645267;1,160708;-3,257644;-3,625255;2,732219;-1,540653;0,9544091;2,454143;2,07598;3,003039;3,57473 | Fitness: 1,662445
Index: 31 : 2,934785;2,260849;-3,10807;4,835846;3,357341;2,260849;-3,10807;4,835846;3,357341;-2,522185;-3,10807;4,835846;3,357341;-2,522185;-0,3700666;4,835846;3,357341;-2,522185;-0,3700666;0,8631799;0;0;0;0;4,329185;1,575252 | Fitness: 1,662196
Index: 32 : 1,613424;-3,436061;4,605773;-1,378201;0,1354785;-3,436061;4,605773;-1,378201;0,1354785;-3,436061;4,605773;-1,378201;0,1354785;-3,436061;4,635106;-1,378201;0,1354785;-3,436061;4,635106;-1,358568;0;0;0;0;0;3,357582 | Fitness: 1,595916
Index: 33 : -1,42468;2,960618;-1,556568;0,04248336;1,269923;2,960618;-1,556568;0,04248336;1,269923;2,930015;-1,556568;0,04248336;1,269923;2,930015;-1,515137;0,04248336;1,269923;2,930015;-1,515137;-0,006962687;0;0;0;0;-0,03829305;0 | Fitness: 1,594425
Index: 34 : -1,073462;4,801108;-1,755667;-2,740892;-3,613728;4,801108;-1,755667;-2,740892;-3,613728;4,801108;-1,755667;-2,740892;-3,613728;4,801108;-1,718435;-2,740892;-3,613728;4,801108;-1,718435;-2,740892;0;0;0;0;-0,01465195;-0,01746515 | Fitness: 1,583564
Index: 35 : -1,10362;4,613896;-1,75875;-2,849164;-3,431482;4,613896;-1,75875;-2,849164;-3,431482;4,613896;-1,75875;-2,849164;-3,431482;4,613896;-1,75875;-2,849164;-3,431482;4,613896;-1,75875;-2,894941;0;0;0;0;-0,04246387;-0,06462288 | Fitness: 1,579237
Index: 36 : -1,073944;4,814316;-1,70874;-2,726674;-3,593383;4,814316;-1,70874;-2,726674;-3,593383;4,823783;-1
