Generation: 991 | maxFitness: 2,728699 | maxFitnessGen: 2,677315 | maxFitnessGenBuf: 2,633172

Index: 15 : 1,817256;-2,311736;1,033062;-0,02673578;4,764556;0,3852911;-0,3446121;-0,03129435;4,275441;0,333931;-4,511917;-4,479753;2,371387;-2,029779;2,42877;4,744543;-4,708653;2,064326;-4,542889;3,361238;-0,6728621;-4,07278;-0,9800072;-2,103228;0,2105088;2,741054 | Fitness: 1,714234
Index: 16 : 1,496996;3,783353;-3,331347;0,4743232;-1,864;3,783353;-3,331347;0,4743232;-1,864;3,767948;-3,331347;0,4743232;-1,864;3,767948;-3,330267;0,4743232;-1,864;3,767948;-3,330267;0,5160816;0;0;0;0;0,03542202;0 | Fitness: 1,660785
Index: 17 : 1,429368;3,716588;-3,362819;0,4869708;-1,984212;3,716588;-3,362819;0,4869708;-1,984212;3,755462;-3,362819;0,4869708;-1,984212;3,755462;-3,340452;0,4869708;-1,984212;3,755462;-3,340452;0,4605821;0;0;0;0;0,04212873;0,04021187 | Fitness: 1,656246
Index: 18 : -1,072722;-0,3182955;-3,926974;0,3550511;-2,451507;-0,3182955;-3,926974;0,3550511;-2,451507;-0,3182955;-3,926974;0,3550511;-2,451507;-0,3182955;-3,926974;0,3550511;-2,451507;-0,3182955;-3,926974;0,3480265;0;0;0;0;-0,004355568;4,922976 | Fitness: 1,656067
Index: 19 : 0,9499626;-2,991145;-2,046728;4,214945;-3,65023;-2,991145;-2,046728;4,214945;-3,65023;-2,991145;-2,046728;4,214945;-3,65023;-2,991145;-2,046728;4,214945;-3,65023;-2,991145;-2,046728;4,214945;0;0;0;0;0;3,264741 | Fitness: 1,622637
Index: 20 : 0,8221393;1,043607;2,990625;-0,1626577;-3,972063;1,043607;2,990625;-0,1626577;-3,972063;3,96073;2,990625;-0,1626577;-3,972063;3,96073;-0,3752614;-0,1626577;-3,972063;3,96073;-0,3752614;-2,353692;0;0;0;0;-1,618593;1,738624 | Fitness: 1,618737
Index: 21 : 0,8221393;1,08706;2,990625;-0,1374416;-3,972063;1,08706;2,990625;-0,1374416;-3,972063;3,988344;2,990625;-0,1374416;-3,972063;3,988344;-0,3994222;-0,1374416;-3,972063;3,988344;-0,3994222;-2,369253;0;0;0;0;-1,572369;1,738624 | Fitness: 1,618732
Index: 22 : 0,851316;1,08706;2,990625;-0,1374416;-3,934973;1,08706;2,990625;-0,1374416;-3,934973;3,988344;2,990625;-0,1374416;-3,934973;3,988344;-0,3994222;-0,1374416;-3,934973;3,988344;-0,3994222;-2,353692;0;0;0;0;-1,597886;1,738624 | Fitness: 1,618704
Index: 23 : 0,8549435;1,101557;2,990625;-0,1374416;-3,939031;1,101557;2,990625;-0,1374416;-3,939031;3,988344;2,990625;-0,1374416;-3,939031;3,988344;-0,3916946;-0,1374416;-3,939031;3,988344;-0,3916946;-2,353692;0;0;0;0;-1,642345;1,738624 | Fitness: 1,618682
Index: 24 : 1,427961;3,866445;-3,388714;0,4260793;-1,966195;3,866445;-3,388714;0,4260793;-1,966195;3,900665;-3,388714;0,4260793;-1,966195;3,900665;-3,431056;0,4260793;-1,966195;3,900665;-3,431056;0,385695;0;0;0;0;-0,03197991;0 | Fitness: 1,597361
Index: 25 : 1,365878;3,652864;-3,53693;0,3742031;-2,041772;3,652864;-3,53693;0,3742031;-2,041772;3,652864;-3,53693;0,3742031;-2,041772;3,652864;-3,53693;0,3742031;-2,041772;3,652864;-3,53693;0,3560884;0;0;0;0;-0,04557352;0,009080179 | Fitness: 1,59581
Index: 26 : 1,429368;3,720077;-3,362819;0,4605821;-1,943002;3,720077;-3,362819;0,4605821;-1,943002;3,752976;-3,362819;0,4605821;-1,943002;3,752976;-3,362819;0,4605821;-1,943002;3,752976;-3,362819;0,4626098;0;0;0;0;-0,009054285;0 | Fitness: 1,592063
Index: 27 : 1,498494;3,787556;-3,51231;0,4906857;-1,987086;3,787556;-3,51231;0,4906857;-1,987086;3,752383;-3,51231;0,4906857;-1,987086;3,752383;-3,533416;0,4906857;-1,987086;3,752383;-3,533416;0,4432582;0;0;0;0;-0,04635226;-0,02692187 | Fitness: 1,585654
Index: 28 : 1,44403;3,79138;-3,44943;0,3757997;-1,910124;3,79138;-3,44943;0,3757997;-1,910124;3,79138;-3,44943;0,3757997;-1,910124;3,79138;-3,463403;0,3757997;-1,910124;3,79138;-3,463403;0,4124616;0;0;0;0;-0,02066447;-0,04054361 | Fitness: 1,584761
Index: 29 : 1,365878;3,652864;-3,53693;0,3742031;-2,011319;3,652864;-3,53693;0,3742031;-2,011319;3,604494;-3,53693;0,3742031;-2,011319;3,604494;-3,494056;0,3742031;-2,011319;3,604494;-3,494056;0,3554434;0;0;0;0;-0,008663852;-0,03889907 | Fitness: 1,572478
Index: 30 : 1,475482;3,780933;-3,363895;0,4645131;-1,897258;3,780933;-3,363895;0,4645131;-1,897258;3,778834;-3,363895;0,4645131;-1,897258;3,778834;-3,408735;0,4645131;-1,897258;3,778834;-3,408735;0,4723435;0;0;0;0;-0,00985343;0 | Fitness: 1,572464
Index: 31 : 1,541338;3,915683;-3,527521;0,4284779;-1,973219;3,915683;-3,527521;0,4284779;-1,973219;3,884108;-3,527521;0,4284779;-1,973219;3,884108;-3,490151;0,4284779;-1,973219;3,884108;-3,490151;0,4284779;0;0;0;0;0;-0,03029002 | Fitness: 1,561336
Index: 32 : 1,365878;3,619159;-3,565854;0,3722396;-1,968624;3,619159;-3,565854;0,3722396;-1,968624;3,643992;-3,565854;0,3722396;-1,968624;3,643992;-3,565854;0,3722396;-1,968624;3,643992;-3,565854;0,362754;0;0;0;0;0,02973885;0 | Fitness: 1,546951
Index: 33 : 1,362589;3,659252;-3,585515;0,3840109;-2,062727;3,659252;-3,585515;0,3840109;-2,062727;3,627952;-3,585515;0,3840109;-2,062727;3,627952;-3,561615;0,3840109;-2,062727;3,627952;-3,561615;0,4236089;0;0;0;0;0,02038641;0,05838291 | Fitness: 1,539719
Index: 34 : 1,340855;3,820248;-3,354117;0,486405;-1,859839;3,820248;-3,354117;0,486405;-1,859839;3,80618;-3,354117;0,486405;-1,859839;3,80618;-3,397035;0,486405;-1,859839;3,80618;-3,397035;0,486405;0;0;0;0;0,02079674;0,03206867 | Fitness: 1,52413
Index: 35 : 1,476597;3,793798;-3,455442;0,4518409;-1,90577;3,793798;-3,455442;0,4518409;-1,90577;3,793421;-3,455442;0,4518409;-1,90577;3,793421;-3,410336;0,4518409;-1,90577;3,793421;-3,410336;0,4713201;0;0;0;0;0,01339693;-0,04932173 | Fitness: 1,462256
Index: 36 : 1,448206;3,79138;-3,390832;0,4124616;-1,910124;3,79138;-3,390832;0,4124616;-1,910124;3,745476;-3,390832;0,4124616;-1,910124;3,745476;-3,423
