Generation: 1440 | maxFitness: 3,135523 | maxFitnessGen: 2,675094 | maxFitnessGenBuf: 2,673808

Index: 22 : 1,857349;-0,06079929;1,502946;2,243515;3,889792;-0,06079929;1,502946;2,243515;3,889792;-0,06079929;1,502946;2,243515;3,889792;-0,06079929;1,479069;2,243515;3,889792;-0,06079929;1,479069;2,229525;0;0;0;0;-0,02123034;0 | Fitness: 1,593141
Index: 23 : 1,774405;-0,1106706;1,505944;2,253652;3,982049;-0,1106706;1,505944;2,253652;3,982049;-0,1108852;1,505944;2,253652;3,982049;-0,1108852;1,505944;2,253652;3,982049;-0,1108852;1,505944;2,276046;0;0;0;0;-0,02348362;0,01375506 | Fitness: 1,592103
Index: 24 : 1,81509;-0,07333821;1,534266;2,195746;3,893438;-0,07333821;1,534266;2,195746;3,893438;-0,08125827;1,534266;2,195746;3,893438;-0,08125827;1,490569;2,195746;3,893438;-0,08125827;1,490569;2,243515;0;0;0;0;-0,02864742;0 | Fitness: 1,590418
Index: 25 : 1,702069;-0,1196615;1,516395;2,18578;3,986936;-0,1196615;1,516395;2,18578;3,986936;-0,1196615;1,516395;2,18578;3,986936;-0,1196615;1,51996;2,18578;3,986936;-0,1196615;1,51996;2,253512;0;0;0;0;-0,032498;0,002256177 | Fitness: 1,58901
Index: 26 : 1,810479;-0,05254536;1,479007;2,243515;3,915294;-0,05254536;1,479007;2,243515;3,915294;-0,05254536;1,479007;2,243515;3,915294;-0,05254536;1,479007;2,243515;3,915294;-0,05254536;1,479007;2,243515;0;0;0;0;-0,03245702;-0,01442921 | Fitness: 1,58888
Index: 27 : 1,793854;-0,1487879;1,540013;2,200737;3,900062;-0,1487879;1,540013;2,200737;3,900062;-0,1645946;1,540013;2,200737;3,900062;-0,1645946;1,58396;2,200737;3,900062;-0,1645946;1,58396;2,183848;0;0;0;0;-0,03797844;0 | Fitness: 1,587889
Index: 28 : 1,765657;-0,1377204;1,547454;2,203959;3,949331;-0,1377204;1,547454;2,203959;3,949331;-0,1448014;1,547454;2,203959;3,949331;-0,1448014;1,547454;2,203959;3,949331;-0,1448014;1,547454;2,203959;0;0;0;0;-0,04436619;-0,01460198 | Fitness: 1,587069
Index: 29 : -0,5081172;3,533188;-1,499677;-4,367516;-1,27636;-4,839143;-0,790462;4,24015;-2,499852;2,005847;-3,040106;3,887662;0,9203272;4,204483;2,501258;-1,647399;2,747414;-4,560976;4,312952;-0,6353278;3,443268;0,1815705;-2,033867;-0,5411716;-2,397542;-4,980444 | Fitness: 1,583488
Index: 30 : 1,75997;-0,1356726;1,408576;2,239411;3,959593;-0,1356726;1,408576;2,239411;3,959593;-0,1085257;1,408576;2,239411;3,959593;-0,1085257;1,434403;2,239411;3,959593;-0,1085257;1,434403;2,248365;0;0;0;0;-0,007885605;-0,04211675 | Fitness: 1,577917
Index: 31 : 1,107484;3,688572;-4,091869;2,28279;4,748594;3,688572;-4,091869;2,28279;4,748594;3,688572;-4,091869;2,28279;4,748594;3,688572;-4,091869;2,28279;4,748594;3,688572;-4,091869;2,317957;0;0;0;0;0,002067726;0,0207072 | Fitness: 1,500022
Index: 32 : -3,418254;-0,5227066;2,763748;-3,396549;-0,3489882;-0,5227066;2,763748;-3,396549;-0,3489882;-0,5004793;2,763748;-3,396549;-0,3489882;-0,5004793;2,809453;-3,396549;-0,3489882;-0,5004793;2,809453;-3,427953;0;0;0;0;0;-0,03713291 | Fitness: 1,347324
Index: 33 : 1,097837;3,688572;-4,072053;2,311267;4,748594;3,688572;-4,072053;2,311267;4,748594;3,645864;-4,072053;2,311267;4,748594;3,645864;-4,091869;2,311267;4,748594;3,645864;-4,091869;2,28279;0;0;0;0;0;-0,04068205 | Fitness: 1,259839
Index: 34 : 1,727199;-0,1960074;1,506577;2,289091;3,922132;-0,1960074;1,506577;2,289091;3,922132;-0,1386346;1,506577;2,289091;3,922132;-0,1386346;1,457324;2,289091;3,922132;-0,1386346;1,457324;2,23236;0;0;0;0;0;-0,04284896 | Fitness: 1,212633
Index: 35 : -2,949084;-2,810411;-4,358706;0,7744579;3,896045;-2,810411;-4,358706;0,7744579;3,896045;0,5414197;-4,358706;0,7744579;3,896045;0,5414197;1,562388;0,7744579;3,896045;0,5414197;1,562388;-3,261127;0;0;0;0;3,50233;-4,470828 | Fitness: 1,20538
Index: 36 : -2,998927;-2,772678;-4,332269;0,8167989;3,897461;-2,772678;-4,332269;0,8167989;3,897461;0,568687;-4,332269;0,8167989;3,897461;0,568687;1,611176;0,8167989;3,897461;0,568687;1,611176;-3,261127;0;0;0;0;3,50233;-4,47923
