Generation: 2326 | maxFitness: 2,81211 | maxFitnessGen: 2,803075 | maxFitnessGenBuf: 2,78294

Index: 10 : -1,159302;-1,046497;0,6240202;3,04397;-4,354229;-1,046497;0,6240202;3,04397;-4,354229;-1,075573;0,6240202;3,04397;-4,354229;-1,075573;0,6810296;3,04397;-4,354229;-1,075573;0,6810296;3,071338;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 3,520871;-3,633482;-1,900698;-1,024824;0,004063537;-3,633482;-1,900698;-1,024824;0,004063537;-3,656497;-1,900698;-1,024824;0,004063537;-3,656497;-1,886468;-1,024824;0,004063537;-3,656497;-1,886468;-1,05476;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -4,175464;2,299985;-2,238526;-1,2441;-0,5526286;2,299985;-2,238526;-1,2441;-0,5526286;2,307441;-2,238526;-1,2441;-0,5526286;2,307441;-2,212828;-1,2441;-0,5526286;2,307441;-2,212828;-1,2441;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 3,391009;-3,727365;-1,943289;-1,05476;0,129464;-3,727365;-1,943289;-1,05476;0,129464;-3,727365;-1,943289;-1,05476;0,129464;-3,727365;-1,975839;-1,05476;0,129464;-3,727365;-1,975839;-1,032691;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 3,395227;-3,727365;-1,943289;-1,05476;0,08939042;-3,727365;-1,943289;-1,05476;0,08939042;-3,695902;-1,943289;-1,05476;0,08939042;-3,695902;-1,984743;-1,05476;0,08939042;-3,695902;-1,984743;-1,05476;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -3,304287;-3,38341;5,096588;0,6452842;-3,547481;-3,38341;5,096588;0,6452842;-3,547481;-3,383556;5,096588;0,6452842;-3,547481;-3,383556;5,167809;0,6452842;-3,547481;-3,383556;5,167809;0,6324913;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -3,375323;-3,466464;4,964337;0,6894251;-3,629563;-3,466464;4,964337;0,6894251;-3,629563;-3,452865;4,964337;0,6894251;-3,629563;-3,452865;4,961191;0,6894251;-3,629563;-3,452865;4,961191;0,7264463;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -3,29766;-3,380852;5,01994;0,5148728;-3,618071;-3,380852;5,01994;0,5148728;-3,618071;-3,380852;5,01994;0,5148728;-3,618071;-3,380852;5,01994;0,5148728;-3,618071;-3,380852;5,01994;0,5148728;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : -1,172671;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;0;0;0;0;0;0 | Fitness: 2,696107
Index: 19 : -4,148626;2,283619;-2,238526;-1,2441;-0,5526286;2,283619;-2,238526;-1,2441;-0,5526286;2,310417;-2,238526;-1,2441;-0,5526286;2,310417;-2,281494;-1,2441;-0,5526286;2,310417;-2,281494;-1,2441;0;0;0;0;0,002998658;-0,04005117 | Fitness: 2,694252
Index: 20 : -3,461051;-3,497673;4,863903;0,6021728;-3,699734;-3,497673;4,863903;0,6021728;-3,699734;-3,497673;4,863903;0,6021728;-3,699734;-3,497673;4,915928;0,6021728;-3,699734;-3,497673;4,915928;0,6079227;0;0;0;0;0,02983231;-0,01317467 | Fitness: 2,675563
Index: 21 : -3,392797;-3,420583;5,075827;0,662674;-3,60951;-3,420583;5,075827;0,662674;-3,60951;-3,469945;5,075827;0,662674;-3,60951;-3,469945;5,072335;0,662674;-3,60951;-3,469945;5,072335;0,6278248;0;0;0;0;0;0,007168964 | Fitness: 2,674896
Index: 22 : -3,348164;-3,406197;5,040648;0,5010981;-3,634795;-3,406197;5,040648;0,5010981;-3,634795;-3,394071;5,040648;0,5010981;-3,634795;-3,394071;4,993296;0,5010981;-3,634795;-3,394071;4,993296;0,4630879;0;0;0;0;0,021259;0,006476074 | Fitness: 2,63001
Index: 23 : -3,343455;-3,347658;4,987998;0,662674;-3,576306;-3,347658;4,987998;0,662674;-3,576306;-3,371136;4,987998;0,662674;-3,576306;-3,371136;4,987998;0,662674;-3,576306;-3,371136;4,987998;0,662674;0;0;0;0;0;0,03806484 | Fitness: 2,628204
Index: 24 : -3,343821;-3,388445;4,991484;0,5376152;-3,611348;-3,388445;4,991484;0,5376152;-3,611348;-3,388445;4,991484;0,5376152;-3,611348;-3,388445;4,991484;0,5376152;-3,611348;-3,388445;4,991484;0,5376152;0;0;0;0;-0,01177861;0,04075999 | Fitness: 2,626858
Index: 25 : -3,438005;-3,417625;4,956691;0,6693471;-3,658852;-3,417625;4,956691;0,6693471;-3,658852;-3,407958;4,956691;0,6693471;-3,658852;-3,407958;4,956691;0,6693471;-3,658852;-3,407958;4,956691;0,6781154;0;0;0;0;-0,02963943;0,04597897 | Fitness: 2,626846
Index: 26 : -1,149259;-1,075573;0,6771368;3,076493;-4,303061;-1,075573;0,6771368;3,076493;-4,303061;-1,075573;0,6771368;3,076493;-4,303061;-1,075573;0,6893951;3,076493;-4,303061;-1,075573;0,6893951;3,071338;0;0;0;0;0,01412257;0,01682398 | Fitness: 2,617874
Index: 27 : 2,239804;3,352251;0,9992286;-1,425398;2,731429;3,352251;0,9992286;-1,425398;2,731429;3,39522;0,9992286;-1,425398;2,731429;3,39522;1,024924;-1,425398;2,731429;3,39522;1,024924;-1,383121;0;0;0;0;0;0,04862769 | Fitness: 2,594232
Index: 28 : -3,282561;-3,381073;5,01994;0,5548486;-3,631281;-3,381073;5,01994;0,5548486;-3,631281;-3,341496;5,01994;0,5548486;-3,631281;-3,341496;5,01994;0,5548486;-3,631281;-3,341496;5,01994;0,5548486;0;0;0;0;0,04407748;-0,02352541 | Fitness: 2,554084
Index: 29 : -4,189635;2,283619;-2,190561;-1,2441;-0,5789493;2,283619;-2,190561;-1,2441;-0,5789493;2,306282;-2,190561;-1,2441;-0,5789493;2,306282;-2,154226;-1,2441;-0,5789493;2,306282;-2,154226;-1,250025;0;0;0;0;0,0457511;-0,04410191 | Fitness: 2,425658
Index: 30 : -3,484464;-3,484341;4,887007;0,6630567;-3,73748;-3,484341;4,887007;0,6630567;-3,73748;-3,484341;4,887007;0,6630567;-3,73748;-3,484341;4,887007;0,6630567;-3,73748;-3,484341;4,887007;0,6630567;0;0;0;0;-0,04638667;-0,08551104 | Fitness: 2,372341
Index: 31 : 3,422615;-3,705646;-1,900698;-1,062615;0,03111957;-3,705646;-1,900698;-1,062615;0,03111957;-3,684604;-1,900698;-1,062615;0,03111957;-3,684604;-1,925284;-1,062615;0,03111957;-3,684604;-1,925284;-1,05476;0;0;0;0;0;-0,03518878 | Fitness: 1,810349
Index: 32 : 0,876211;3,528187;-1,677345;2,011247;0,05517646;3,528187;-1,677345;2,011247;0,05517646;3,528187;-1,677345;2,011247;0,05517646;3,528187;-1,677345;2,011247;0,05517646;3,528187;-1,677345;1,99719;0;0;0;0;0,01098506;2,581676 | Fitness: 1,661972
Index: 33 : -1,172671;-1,075573;0,6524789;3,112522;-4,339669;-1,075573;0,6524789;3,112522;-4,339669;-1,075573;0,6524789;3,112522;-4,339669;-1,075573;0,6524789;3,112522;-4,339669;-1,075573;0,6524789;3,071338;0;0;0;0;0,03812009;0 | Fitness: 1,647808
Index: 34 : 0,876211;3,537596;-1,677345;2,046587;0,05517646;3,537596;-1,677345;2,046587;0,05517646;3,528187;-1,677345;2,046587;0,05517646;3,528187;-1,677345;2,046587;0,05517646;3,528187;-1,677345;2,011247;0;0;0;0;0,002554186;2,581676 | Fitness: 1,614174
Index: 35 : 1,021327;4,478424;-4,155867;4,522554;-3,104959;-3,468716;4,849846;1,851288;4,251381;1,684564;-4,94584;0,5156236;3,238453;2,038114;-3,989238;-4,085063;1,382147;-4,666882;-1,157439;-3,502003;-0,6199627;-0,6436448;-1,471894;-3,931858;-4,336901;2,44809 | Fitness: 1,582732
Index: 36 : -1,172671;-1,072177;0,6524789;3,071338;-4,354229;-1,072177;0,6524789;3,071338;-4,354229;-1,072177;0,6524789;3,071338;-4,354229;-1,072177;0,6524789;3,071338;-4,354229;-1,072177;0,6524789;3,040704;0;0;0;0;-0,04470602;-0,02475433 | Fitn
