Generation: 890 | maxFitness: 3,376127 | maxFitnessGen: 2,6599 | maxFitnessGenBuf: 2,75056

Index: 10 : 1,487925;3,672842;-3,479331;0,6069846;-1,985766;3,672842;-3,479331;0,6069846;-1,985766;3,70613;-3,479331;0,6069846;-1,985766;3,70613;-3,458325;0,6069846;-1,985766;3,70613;-3,458325;0,6069846;0;0;0;0;0;0,000446599 | Fitness: 2,661117
Index: 11 : 4,7941;-4,240363;4,763222;-0,3699203;2,605016;-4,240363;4,763222;-0,3699203;2,605016;-4,240363;4,763222;-0,3699203;2,605016;-4,240363;4,763222;-0,3699203;2,605016;-4,240363;4,763222;-0,3571242;0;0;0;0;0;0,005096156 | Fitness: 2,646553
Index: 12 : 4,807916;-4,314638;4,818073;-0,2854917;2,614303;-4,314638;4,818073;-0,2854917;2,614303;-4,317595;4,818073;-0,2854917;2,614303;-4,317595;4,818073;-0,2854917;2,614303;-4,317595;4,818073;-0,2854917;0;0;0;0;0;0,006030422 | Fitness: 2,643904
Index: 13 : 4,815166;-4,230889;4,764182;-0,3443401;2,469735;-4,230889;4,764182;-0,3443401;2,469735;-4,230889;4,764182;-0,3443401;2,469735;-4,230889;4,719655;-0,3443401;2,469735;-4,230889;4,719655;-0,3443401;0;0;0;0;0;0,01934632 | Fitness: 2,612939
Index: 14 : 4,820718;-4,208076;4,755365;-0,3206827;2,499296;-4,208076;4,755365;-0,3206827;2,499296;-4,208076;4,755365;-0,3206827;2,499296;-4,208076;4,755365;-0,3206827;2,499296;-4,208076;4,755365;-0,2970083;0;0;0;0;0;0,02770051 | Fitness: 2,600442
Index: 15 : 4,771206;-4,208076;4,789672;-0,3206827;2,454202;-4,208076;4,789672;-0,3206827;2,454202;-4,208076;4,789672;-0,3206827;2,454202;-4,208076;4,706404;-0,3206827;2,454202;-4,208076;4,706404;-0,3200849;0;0;0;0;0;0,02941981 | Fitness: 2,59842
Index: 16 : 4,815166;-4,230889;4,764182;-0,3443401;2,469735;-4,230889;4,764182;-0,3443401;2,469735;-4,230889;4,764182;-0,3443401;2,469735;-4,230889;4,764182;-0,3443401;2,469735;-4,230889;4,764182;-0,3443401;0;0;0;0;0;0,03707543 | Fitness: 2,591887
Index: 17 : -0,1903658;-0,7267271;-1,054514;2,822454;-0,4113742;-0,7267271;-1,054514;2,822454;-0,4113742;-0,7267271;-1,054514;2,822454;-0,4113742;-0,7267271;-1,03597;2,822454;-0,4113742;-0,7267271;-1,03597;2,776507;0;0;0;0;0;0,03716873 | Fitness: 2,591834
Index: 18 : 1,337551;3,756087;-3,406112;0,6663613;-1,943706;3,756087;-3,406112;0,6663613;-1,943706;3,755923;-3,406112;0,6663613;-1,943706;3,755923;-3,427778;0,6663613;-1,943706;3,755923;-3,427778;0,619948;0;0;0;0;0;-0,08974395 | Fitness: 2,218676
Index: 19 : 4,844324;-4,210369;4,798002;-0,2917018;2,520385;-4,210369;4,798002;-0,2917018;2,520385;-4,133444;4,798002;-0,2917018;2,520385;-4,133444;4,798002;-0,2917018;2,520385;-4,133444;4,798002;-0,302242;0;0;0;0;0,02664198;-0,01846876 | Fitness: 1,702815
Index: 20 : 4,769721;-4,208076;4,694139;-0,3855351;2,468211;-4,208076;4,694139;-0,3855351;2,468211;-4,169104;4,694139;-0,3855351;2,468211;-4,169104;4,713537;-0,3855351;2,468211;-4,169104;4,713537;-0,3711908;0;0;0;0;0,02955562;-0,02585193 | Fitness: 1,702083
Index: 21 : 4,816757;-4,167395;4,841141;-0,3063125;2,577381;-4,167395;4,841141;-0,3063125;2,577381;-4,138022;4,841141;-0,3063125;2,577381;-4,138022;4,841141;-0,3063125;2,577381;-4,138022;4,841141;-0,3063125;0;0;0;0;0,03071848;0 | Fitness: 1,700383
Index: 22 : 4,90452;-4,210815;4,777957;-0,3574471;2,510392;-4,210815;4,777957;-0,3574471;2,510392;-4,210815;4,777957;-0,3574471;2,510392;-4,210815;4,802244;-0,3574471;2,510392;-4,210815;4,802244;-0,3332757;0;0;0;0;0,03984146;0 | Fitness: 1,697644
Index: 23 : 4,903935;-4,214716;4,823981;-0,3574471;2,494659;-4,214716;4,823981;-0,3574471;2,494659;-4,214716;4,823981;-0,3574471;2,494659;-4,214716;4,814281;-0,3574471;2,494659;-4,214716;4,814281;-0,3574471;0;0;0;0;0,04769723;0,004939597 | Fitness: 1,695396
Index: 24 : 4,802728;-4,296312;4,809734;-0,2799932;2,540306;-4,296312;4,809734;-0,2799932;2,540306;-4,250696;4,809734;-0,2799932;2,540306;-4,250696;4,809734;-0,2799932;2,540306;-4,250696;4,809734;-0,2799932;0;0;0;0;0,02392979;0 | Fitness: 1,688491
Index: 25 : 4,776945;-4,160047;4,747546;-0,3657025;2,459077;-4,160047;4,747546;-0,3657025;2,459077;-4,191271;4,747546;-0,3657025;2,459077;-4,191271;4,742102;-0,3657025;2,459077;-4,191271;4,742102;-0,3545907;0;0;0;0;0,02296655;0 | Fitness: 1,680101
Index: 26 : 4,889241;-4,284239;4,831802;-0,3540555;2,569988;-4,284239;4,831802;-0,3540555;2,569988;-4,284239;4,831802;-0,3540555;2,569988;-4,284239;4,831802;-0,3540555;2,569988;-4,284239;4,831802;-0,3486516;0;0;0;0;0,01921993;-0,04886344 | Fitness: 1,657518
Index: 27 : 4,837549;-4,219645;4,788082;-0,3443401;2,545688;-4,219645;4,788082;-0,3443401;2,545688;-4,299409;4,788082;-0,3443401;2,545688;-4,299409;4,798633;-0,3443401;2,545688;-4,299409;4,798633;-0,3443401;0;0;0;0;0,015901;0 | Fitness: 1,6495
Index: 28 : 4,816757;-4,167395;4,841141;-0,2959073;2,577381;-4,167395;4,841141;-0,2959073;2,577381;-4,191546;4,841141;-0,2959073;2,577381;-4,191546;4,841141;-0,2959073;2,577381;-4,191546;4,841141;-0,3166324;0;0;0;0;0,006248612;0 | Fitness: 1,647113
Index: 29 : 4,768404;-4,194228;4,769268;-0,2654809;2,505881;-4,194228;4,769268;-0,2654809;2,505881;-4,201632;4,769268;-0,2654809;2,505881;-4,201632;4,813577;-0,2654809;2,505881;-4,201632;4,813577;-0,2654809;0;0;0;0;-0,003462546;-0,0230455 | Fitness: 1,628226
Index: 30 : 1,337551;3,818835;-3,435374;0,5466459;-1,929003;3,818835;-3,435374;0,5466459;-1,929003;3,803841;-3,435374;0,5466459;-1,929003;3,803841;-3,423854;0,5466459;-1,929003;3,803841;-3,423854;0,5466459;0;0;0;0;-0,04174069;0 | Fitness: 1,627893
Index: 31 : 4,806246;-4,201008;4,788082;-0,3019328;2,498541;-4,201008;4,788082;-0,3019328;2,498541;-4,201008;4,788082;-0,3019328;2,498541;-4,201008;4,760158;-0,3019328;2,498541;-4,201008;4,760158;-0,2814105;0;0;0;0;-0,03005691;0,02034186 | Fitness: 1,609535
Index: 32 : 4,858235;-4,170534;4,835388;-0,3058856;2,520385;-4,170534;4,835388;-0,3058856;2,520385;-4,209326;4,835388;-0,3058856;2,520385;-4,209326;4,798002;-0,3058856;2,520385;-4,209326;4,798002;-0,2917018;0;0;0;0;-0,04567805;-0,01846876 | Fitness: 1,603909
Index: 33 : 4,912486;1,322609;4,645504;-1,791708;-4,426043;-2,045582;-1,125388;2,725453;4,681692;-4,507867;-4,096436;-1,3062;0,6717701;-1,33867;0,1666899;3,298445;0,7914;4,567075;-1,581053;-2,815074;1,844176;-3,205652;-0,1925416;-1,547177;-1,874953;0,2038665 | Fitness: 1,594317
Index: 34 : 4,783312;-4,186469;4,755365;-0,3206827;2,472655;-4,186469;4,755365;-0,3206827;2,472655;-4,208076;4,755365;-0,3206827;2,472655;-4,208076;4,755365;-0,3206827;2,472655;-4,208076;4,755365;-0,3206827;0;0;0;0;-0,006309003;0,002225367 | Fitness: 1,568503
Index: 35 : -3,636554;2,180988;3,485627;4,959888;2,723976;2,180988;3,485627;4,959888;2,723976;2,232942;3,485627;4,959888;2,723976;2,232942;3,485627;4,959888;2,723976;2,232942;3,485627;4,967528;0;0;0;0;0;-1,648311 | Fitness: 1,543488
Index: 36 : 1,337551;3,768747;-3,458363;0,5411331;-1,908226;3,768747;-3,458363;0,5411331;-1,908226;3,78997;-3,458363;0,5411331;-1,908226;3,7
