Generation: 1297 | maxFitness: 3,135523 | maxFitnessGen: 2,662264 | maxFitnessGenBuf: 2,745562

Index: 10 : 4,496123;-2,891974;0,6799441;0,4497668;-1,428122;-2,891974;0,6799441;0,4497668;-1,428122;-2,897666;0,6799441;0,4497668;-1,428122;-2,897666;0,6721941;0,4497668;-1,428122;-2,897666;0,6721941;0,4056054;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 0,07789263;0,2535886;-3,653014;-1,917385;-0,625814;0,2535886;-3,653014;-1,917385;-0,625814;0,2535886;-3,653014;-1,917385;-0,625814;0,2535886;-3,642619;-1,917385;-0,625814;0,2535886;-3,642619;-1,91074;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,745341;-0,07333821;1,438852;2,243515;3,982049;-0,07333821;1,438852;2,243515;3,982049;-0,07333821;1,438852;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,252319;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 0,08680251;0,271191;-3,716793;-1,925619;-0,6627383;0,271191;-3,716793;-1,925619;-0,6627383;0,2854892;-3,716793;-1,925619;-0,6627383;0,2854892;-3,782453;-1,925619;-0,6627383;0,2854892;-3,782453;-1,927327;0;0;0;0;0,04863352;0 | Fitness: 2,662617
Index: 14 : 2,018635;-0,06767274;1,465293;2,314602;3,921593;-0,06767274;1,465293;2,314602;3,921593;-0,03712469;1,465293;2,314602;3,921593;-0,03712469;1,474905;2,314602;3,921593;-0,03712469;1,474905;2,332928;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,699183;-0,05308261;1,463207;2,233382;4,042748;-0,05308261;1,463207;2,233382;4,042748;-0,06530842;1,463207;2,233382;4,042748;-0,06530842;1,45025;2,233382;4,042748;-0,06530842;1,45025;2,261231;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,684589;-1,960462;-4,364575;-0,2627237;-0,5896359;-1,960462;-4,364575;-0,2627237;-0,5896359;-1,923736;-4,364575;-0,2627237;-0,5896359;-1,923736;-4,34649;-0,2627237;-0,5896359;-1,923736;-4,34649;-0,2267909;0;0;0;0;-0,008718114;0 | Fitness: 2,662617
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -0,1947017;3,132488;-4,434447;-2,379024;-1,139394;3,132488;-4,434447;-2,379024;-1,139394;3,132488;-4,434447;-2,379024;-1,139394;3,132488;-4,449643;-2,379024;-1,139394;3,132488;-4,449643;-2,379024;0;0;0;0;0;0,01248357 | Fitness: 2,626971
Index: 19 : 0,1138777;0,2895845;-3,749152;-1,925619;-0,6458859;0,2895845;-3,749152;-1,925619;-0,6458859;0,2961437;-3,749152;-1,925619;-0,6458859;0,2961437;-3,70006;-1,925619;-0,6458859;0,2961437;-3,70006;-1,910011;0;0;0;0;0;0,02028154 | Fitness: 2,611322
Index: 20 : 0,09086323;0,2961437;-3,749152;-1,925619;-0,6448241;0,2961437;-3,749152;-1,925619;-0,6448241;0,2961437;-3,749152;-1,925619;-0,6448241;0,2961437;-3,749152;-1,925619;-0,6448241;0,2961437;-3,749152;-1,925619;0;0;0;0;0;0,02028154 | Fitness: 2,611322
Index: 21 : 1,677141;-0,006701738;1,490528;2,301044;4,05323;-0,006701738;1,490528;2,301044;4,05323;-0,02501102;1,490528;2,301044;4,05323;-0,02501102;1,490528;2,301044;4,05323;-0,02501102;1,490528;2,301044;0;0;0;0;0;0,02684283 | Fitness: 2,601515
Index: 22 : 2,025605;-0,0209871;1,504571;2,331526;3,970513;-0,0209871;1,504571;2,331526;3,970513;-0,0209871;1,504571;2,331526;3,970513;-0,0209871;1,504571;2,331526;3,970513;-0,0209871;1,504571;2,38978;0;0;0;0;0;0,03995936 | Fitness: 2,590505
Index: 23 : -0,863512;2,213511;-4,193185;0,8849068;2,230888;2,213511;-4,193185;0,8849068;2,230888;2,175725;-4,193185;0,8849068;2,230888;2,175725;-4,193185;0,8849068;2,230888;2,175725;-4,193185;0,9080206;0;0;0;0;0;0,04347715 | Fitness: 2,589606
Index: 24 : -0,1822969;3,116982;-4,418596;-2,340528;-1,110977;3,116982;-4,418596;-2,340528;-1,110977;3,150341;-4,418596;-2,340528;-1,110977;3,150341;-4,447939;-2,340528;-1,110977;3,150341;-4,447939;-2,405454;0;0;0;0;0;-0,02506454 | Fitness: 2,163217
Index: 25 : 1,669876;-0,04612967;1,433715;2,261231;4,069273;-0,04612967;1,433715;2,261231;4,069273;-0,04612967;1,433715;2,261231;4,069273;-0,04612967;1,433715;2,261231;4,069273;-0,04612967;1,433715;2,261231;0;0;0;0;0;-0,03223349 | Fitness: 1,786353
Index: 26 : 3,492188;-0,6293802;-2,306427;-1,961684;-2,251873;-3,541076;2,170325;-0,09567451;4,28358;1,97962;-0,8934326;1,670568;-1,575261;-4,841295;0,9772806;4,370457;-4,258577;3,0398;-2,577973;3,630627;4,800531;2,207204;2,315696;0,927567;1,756669;-1,094238 | Fitness: 1,713276
Index: 27 : 2,023089;-0,05185461;1,436298;2,420707;3,93645;-0,05185461;1,436298;2,420707;3,93645;-0,05505404;1,436298;2,420707;3,93645;-0,05505404;1,43885;2,420707;3,93645;-0,05505404;1,43885;2,377367;0;0;0;0;0,01209968;0 | Fitness: 1,670198
Index: 28 : 1,754488;-0,04466298;1,547606;2,296887;4,043774;-0,04466298;1,547606;2,296887;4,043774;-0,06144771;1,547606;2,296887;4,043774;-0,06144771;1,574865;2,296887;4,043774;-0,06144771;1,574865;2,291913;0;0;0;0;0,02879333;-0,0487935 | Fitness: 1,65827
Index: 29 : 1,69264;-0,04612967;1,419192;2,261231;4,028193;-0,04612967;1,419192;2,261231;4,028193;-0,04612967;1,419192;2,261231;4,028193;-0,04612967;1,433715;2,261231;4,028193;-0,04612967;1,433715;2,261231;0;0;0;0;-0,0306651;0 | Fitness: 1,62758
Index: 30 : 1,69264;-0,04612967;1,433715;2,261231;4,0896;-0,04612967;1,433715;2,261231;4,0896;-0,015298;1,433715;2,261231;4,0896;-0,015298;1,438626;2,261231;4,0896;-0,015298;1,438626;2,309496;0;0;0;0;-0,003099352;0 | Fitness: 1,608244
Index: 31 : 1,766221;-0,02569543;1,507396;2,295825;3,994649;-0,02569543;1,507396;2,295825;3,994649;0,02201933;1,507396;2,295825;3,994649;0,02201933;1,507396;2,295825;3,994649;0,02201933;1,507396;2,310742;0;0;0;0;-0,001339026;0 | Fitness: 1,607478
Index: 32 : -0,1947017;3,132488;-4,427709;-2,379024;-1,139394;3,132488;-4,427709;-2,379024;-1,139394;3,132488;-4,427709;-2,379024;-1,139394;3,132488;-4,402049;-2,379024;-1,139394;3,132488;-4,402049;-2,41275;0;0;0;0;-0,02992618;0,03831651 | Fitness: 1,601003
Index: 33 : 1,721932;-0,06144771;1,525228;2,291913;4,042437;-0,06144771;1,525228;2,291913;4,042437;-0,06144771;1,525228;2,291913;4,042437;-0,06144771;1,525228;2,291913;4,042437;-0,06144771;1,525228;2,329487;0;0;0;0;-0,01256967;-0,04150848 | Fitness: 1,57685
Index: 34 : 1,71614;-0,06144771;1,525228;2,341107;4,001037;-0,06144771;1,525228;2,341107;4,001037;-0,06144771;1,525228;2,341107;4,001037;-0,06144771;1,525228;2,341107;4,001037;-0,06144771;1,525228;2,291913;0;0;0;0;-0,01325499;-0,04150848 | Fitness: 1,575868
Index: 35 : -0,1947017;3,132488;-4,463571;-2,336281;-1,117554;3,132488;-4,463571;-2,336281;-1,117554;3,101612;-4,463571;-2,336281;-1,117554;3,101612;-4,402783;-2,336281;-1,117554;3,101612;-4,402783;-2,418815;0;0;0;0;-0,02243014;0,01248357 | Fitness: 1,508899
Index: 36 : -0,156944;3,194139;-4,484748;-2,468205;-1,106511;3,194139;-4,484748;-2,468205;-1,106511;3,194139;-4,484748;-2,468205;-1,106511;3,194139;-4,518028;-2,468205;-1
