Generation: 2325 | maxFitness: 2,81211 | maxFitnessGen: 2,647371 | maxFitnessGenBuf: 2,803075

Index: 10 : -3,392797;-3,421061;5,03509;0,662674;-3,606055;-3,421061;5,03509;0,662674;-3,606055;-3,45211;5,03509;0,662674;-3,606055;-3,45211;4,987998;0,662674;-3,606055;-3,45211;4,987998;0,625348;0;0;0;0;-0,03322154;0,01872585 | Fitness: 2,724991
Index: 11 : -3,348164;-3,388445;5,008577;0,5010981;-3,634795;-3,388445;5,008577;0,5010981;-3,634795;-3,388445;5,008577;0,5010981;-3,634795;-3,388445;4,97378;0,5010981;-3,634795;-3,388445;4,97378;0,5020354;0;0;0;0;0;0,006171426 | Fitness: 2,711583
Index: 12 : -4,159728;2,283619;-2,252009;-1,240533;-0,5526286;2,283619;-2,252009;-1,240533;-0,5526286;2,283619;-2,252009;-1,240533;-0,5526286;2,283619;-2,242474;-1,240533;-0,5526286;2,283619;-2,242474;-1,2441;0;0;0;0;0;0,007693531 | Fitness: 2,707514
Index: 13 : -3,392797;-3,371136;4,987998;0,662674;-3,611866;-3,371136;4,987998;0,662674;-3,611866;-3,43439;4,987998;0,662674;-3,611866;-3,43439;4,987998;0,662674;-3,611866;-3,43439;4,987998;0,662674;0;0;0;0;0;0,01872585 | Fitness: 2,684453
Index: 14 : 3,497033;-3,675802;-1,900698;-1,05476;0,02645653;-3,675802;-1,900698;-1,05476;0,02645653;-3,705646;-1,900698;-1,05476;0,02645653;-3,705646;-1,900698;-1,05476;0,02645653;-3,705646;-1,900698;-1,05015;0;0;0;0;0;0,02077732 | Fitness: 2,681252
Index: 15 : -3,442646;-3,502651;4,92577;0,6692311;-3,530576;-3,502651;4,92577;0,6692311;-3,530576;-3,467199;4,92577;0,6692311;-3,530576;-3,467199;4,889807;0,6692311;-3,530576;-3,467199;4,889807;0,6827142;0;0;0;0;0,02363313;0 | Fitness: 2,678371
Index: 16 : -3,343821;-3,388445;4,991484;0,5376152;-3,611348;-3,388445;4,991484;0,5376152;-3,611348;-3,388445;4,991484;0,5376152;-3,611348;-3,388445;5,01697;0,5376152;-3,611348;-3,388445;5,01697;0,4911186;0;0;0;0;0;0,02781634 | Fitness: 2,672236
Index: 17 : -1,181559;-1,170629;0,6571926;3,00045;-4,293755;-1,170629;0,6571926;3,00045;-4,293755;-1,196173;0,6571926;3,00045;-4,293755;-1,196173;0,6571926;3,00045;-4,293755;-1,196173;0,6571926;3,00045;0;0;0;0;0,01385195;-0,03976141 | Fitness: 2,560081
Index: 18 : -3,454828;-3,417625;4,961241;0,6781154;-3,621037;-3,417625;4,961241;0,6781154;-3,621037;-3,417625;4,961241;0,6781154;-3,621037;-3,417625;4,944313;0,6781154;-3,621037;-3,417625;4,944313;0,6741334;0;0;0;0;0,03032412;-0,04080403 | Fitness: 2,372726
Index: 19 : -3,398812;-3,417625;4,956691;0,6781154;-3,618637;-3,417625;4,956691;0,6781154;-3,618637;-3,417625;4,956691;0,6781154;-3,618637;-3,417625;4,944313;0,6781154;-3,618637;-3,417625;4,944313;0,7162411;0;0;0;0;0;-0,03099409 | Fitness: 2,146192
Index: 20 : -1,181559;-1,170629;0,6308377;2,968451;-4,339344;-1,170629;0,6308377;2,968451;-4,339344;-1,170629;0,6308377;2,968451;-4,339344;-1,170629;0,6571926;2,968451;-4,339344;-1,170629;0,6571926;3,039224;0;0;0;0;0;-0,03247489 | Fitness: 2,071253
Index: 21 : -3,304287;-3,383556;5,128509;0,6395594;-3,535745;-3,383556;5,128509;0,6395594;-3,535745;-3,400478;5,128509;0,6395594;-3,535745;-3,400478;5,113101;0,6395594;-3,535745;-3,400478;5,113101;0,6395594;0;0;0;0;0;-0,03331373 | Fitness: 2,031568
Index: 22 : -3,304287;-3,400478;5,113101;0,6453376;-3,535745;-3,400478;5,113101;0,6453376;-3,535745;-3,400478;5,113101;0,6453376;-3,535745;-3,400478;5,113101;0,6453376;-3,535745;-3,400478;5,113101;0,6480249;0;0;0;0;0;-0,03331373 | Fitness: 2,031568
Index: 23 : -3,484464;-3,484341;4,887007;0,6630567;-3,73748;-3,484341;4,887007;0,6630567;-3,73748;-3,484341;4,887007;0,6630567;-3,73748;-3,484341;4,887007;0,6630567;-3,73748;-3,484341;4,887007;0,6630567;0;0;0;0;-0,04129117;-0,01731512 | Fitness: 2,01946
Index: 24 : -1,172671;-1,072177;0,6524789;3,071338;-4,354229;-1,072177;0,6524789;3,071338;-4,354229;-1,072177;0,6524789;3,071338;-4,354229;-1,072177;0,6054979;3,071338;-4,354229;-1,072177;0,6054979;3,071338;0;0;0;0;-0,02475433;0 | Fitness: 1,938206
Index: 25 : -3,411953;-3,417625;4,944313;0,6542768;-3,6343;-3,417625;4,944313;0,6542768;-3,6343;-3,401765;4,944313;0,6542768;-3,6343;-3,401765;4,944313;0,6542768;-3,6343;-3,401765;4,944313;0,6781154;0;0;0;0;0;-0,06966959 | Fitness: 1,777813
Index: 26 : -3,461051;-3,497673;4,88095;0,6021728;-3,699734;-3,497673;4,88095;0,6021728;-3,699734;-3,497673;4,88095;0,6021728;-3,699734;-3,497673;4,865589;0,6021728;-3,699734;-3,497673;4,865589;0,6203684;0;0;0;0;0;-0,04009323 | Fitness: 1,767608
Index: 27 : 1,019499;-1,791678;-1,445474;-2,447453;0,8615799;1,829541;3,358402;4,559503;-4,017494;3,21309;-2,735019;1,306012;-2,432248;-0,3491349;-2,722878;-0,139914;0,3965621;3,35094;-4,982712;-4,164759;-0,6187897;-4,648332;-2,56034;-2,685529;2,881377;4,738164 | Fitness: 1,674539
Index: 28 : 0,8897235;3,506368;-1,664649;2,082548;0,0005832445;3,506368;-1,664649;2,082548;0,0005832445;4,57974;-1,664649;2,082548;0,0005832445;4,57974;0,2532463;2,082548;0,0005832445;4,57974;0,2532463;-0,3815718;0;0;0;0;2,551278;0,393043 | Fitness: 1,674067
Index: 29 : 0,876211;3,528187;-1,677345;2,011247;0,05517646;3,528187;-1,677345;2,011247;0,05517646;4,57974;-1,677345;2,011247;0,05517646;4,57974;0,2532463;2,011247;0,05517646;4,57974;0,2532463;-0,3815718;0;0;0;0;2,581676;0,3876691 | Fitness: 1,674066
Index: 30 : -1,190537;-1,170629;0,6755985;3,004929;-4,308457;-1,170629;0,6755985;3,004929;-4,308457;-1,170629;0,6755985;3,004929;-4,308457;-1,170629;0,6571926;3,004929;-4,308457;-1,170629;0,6571926;3,00045;0;0;0;0;-0,03254678;-0,04384389 | Fitness: 1,670942
Index: 31 : -3,422617;-3,458251;4,944313;0,6894251;-3,651464;-3,458251;4,944313;0,6894251;-3,651464;-3,458251;4,944313;0,6894251;-3,651464;-3,458251;4,944313;0,6894251;-3,651464;-3,458251;4,944313;0,6894251;0;0;0;0;0;-0,04832334 | Fitness: 1,538887
Index: 32 : -3,421172;-3,50442;4,950452;0,7054873;-3,540912;-3,50442;4,950452;0,7054873;-3,540912;-3,523114;4,950452;0,7054873;-3,540912;-3,523114;4,950452;0,7054873;-3,540912;-3,523114;4,950452;0,7276718;0;0;0;0;0;-0,04862796 | Fitness: 1,531751
Index: 33 : -3,422503;-3,513975;4,950452;0,7054873;-3,474588;-3,513975;4,950452;0,7054873;-3,474588;-3,539251;4,950452;0,7054873;-3,474588;-3,539251;4,950452;0,7054873;-3,474588;-3,539251;4,950452;0,7054873;0;0;0;0;-0,03366258;-0,02535668 | Fitness: 1,426457
Index: 34 : -3,384792;-3,539251;4,950452;0,7054873;-3,523687;-3,539251;4,950452;0,7054873;-3,523687;-3,539251;4,950452;0,7054873;-3,523687;-3,539251;4,942635;0,7054873;-3,523687;-3,539251;4,942635;0,7519518;0;0;0;0;-0,03973286;-0,02535668 | Fitness: 1,42106
Index: 35 : -4,189635;2,283619;-2,190561;-1,2441;-0,5789493;2,283619;-2,190561;-1,2441;-0,5789493;2,283619;-2,190561;-1,2441;-0,5789493;2,283619;-2,245955;-1,2441;-0,5789493;2,283619;-2,245955;-1,2441;0;0;0;0;-0,04410191;-0,01400126 | Fitness: 1,344799
Index: 36 : -3,329509;-3,400478;5,113101;0,6395594;-3,535745;-3,400478;5,113101;0,6395594;-3,535745;-3,400478;5,113101;0,6395594;-3,
