Generation: 754 | maxFitness: 3,342395 | maxFitnessGen: 2,749646 | maxFitnessGenBuf: 2,595179

Index: 16 : 2,327131;1,659418;-4,903612;1,362427;3,310728;1,659418;-4,903612;1,362427;3,310728;1,659418;-4,903612;1,362427;3,310728;1,659418;-4,946282;1,362427;3,310728;1,659418;-4,946282;1,353671;0;0;0;0;0,030551;0 | Fitness: 1,677442
Index: 17 : 1,102794;3,863752;-3,360039;0,3466599;-1,975564;3,863752;-3,360039;0,3466599;-1,975564;3,863752;-3,360039;0,3466599;-1,975564;3,863752;-3,442451;0,3466599;-1,975564;3,863752;-3,442451;0,3401097;0;0;0;0;0,04190007;0,03241656 | Fitness: 1,647522
Index: 18 : 1,227173;3,784554;-3,424708;0,4295435;-1,95995;3,784554;-3,424708;0,4295435;-1,95995;3,811646;-3,424708;0,4295435;-1,95995;3,811646;-3,424708;0,4295435;-1,95995;3,811646;-3,424708;0,4295435;0;0;0;0;0,04292819;0 | Fitness: 1,646609
Index: 19 : 2,198813;1,563633;-4,71553;1,369895;3,337249;1,563633;-4,71553;1,369895;3,337249;1,569934;-4,71553;1,369895;3,337249;1,569934;-4,71553;1,369895;3,337249;1,569934;-4,71553;1,410017;0;0;0;0;0,009526245;0,02806612 | Fitness: 1,63231
Index: 20 : 1,213996;3,811646;-3,376322;0,4593522;-1,927365;3,811646;-3,376322;0,4593522;-1,927365;3,811646;-3,376322;0,4593522;-1,927365;3,811646;-3,424708;0,4593522;-1,927365;3,811646;-3,424708;0,4593522;0;0;0;0;-0,02789325;0,02992115 | Fitness: 1,609534
Index: 21 : 2,198813;1,575033;-4,722787;1,369895;3,305077;1,575033;-4,722787;1,369895;3,305077;1,575033;-4,722787;1,369895;3,305077;1,575033;-4,71553;1,369895;3,305077;1,575033;-4,71553;1,392377;0;0;0;0;-0,04949212;0,009962739 | Fitness: 1,608255
Index: 22 : -2,213175;3,969444;-3,095836;-0,02996974;-4,165746;3,969444;-3,095836;-0,02996974;-4,165746;4,009787;-3,095836;-0,02996974;-4,165746;4,009787;-3,095836;-0,02996974;-4,165746;4,009787;-3,095836;0,06772754;0;0;0;0;-0,04810039;-1,996795 | Fitness: 1,604296
Index: 23 : 1,227173;3,797454;-3,449853;0,4483734;-1,945668;3,797454;-3,449853;0,4483734;-1,945668;3,846867;-3,449853;0,4483734;-1,945668;3,846867;-3,424708;0,4483734;-1,945668;3,846867;-3,424708;0,4483734;0;0;0;0;-0,0321743;0 | Fitness: 1,603292
Index: 24 : 2,692282;-3,725295;-0,7329159;4,472276;1,490354;2,400546;1,689045;-0,6300826;3,167455;4,488296;-1,640784;-0,2989311;3,343329;-4,878176;0,3857045;-1,597145;3,434285;1,853738;-3,308712;-1,19376;1,756147;-1,251757;-2,889718;-2,568335;-1,666472;3,609682 | Fitness: 1,594147
Index: 25 : -2,244671;4,77982;3,105013;4,562555;2,758116;4,77982;3,105013;4,562555;2,758116;-0,3477984;3,105013;4,562555;2,758116;-0,3477984;1,880924;4,562555;2,758116;-0,3477984;1,880924;-2,620617;0;0;0;0;-2,472489;0,8513598 | Fitness: 1,593995
Index: 26 : -2,294634;4,77982;3,124499;4,562555;2,727673;4,77982;3,124499;4,562555;2,727673;-0,3143115;3,124499;4,562555;2,727673;-0,3143115;1,870044;4,562555;2,727673;-0,3143115;1,870044;-2,66397;0;0;0;0;-2,506552;0,8513598 | Fitness: 1,593994
Index: 27 : 2,198813;1,575033;-4,687819;1,327035;3,299332;1,575033;-4,687819;1,327035;3,299332;1,575033;-4,687819;1,327035;3,299332;1,575033;-4,71553;1,327035;3,299332;1,575033;-4,71553;1,369895;0;0;0;0;-0,02084142;0,02806612 | Fitness: 1,592129
Index: 28 : 2,358164;1,863019;-4,885636;1,298962;3,301207;1,863019;-4,885636;1,298962;3,301207;1,872049;-4,885636;1,298962;3,301207;1,872049;-4,885636;1,298962;3,301207;1,872049;-4,885636;1,336239;0;0;0;0;-0,0213625;0 | Fitness: 1,587566
Index: 29 : -2,213175;4,009787;-3,095836;0,01867465;-4,165746;4,009787;-3,095836;0,01867465;-4,165746;4,005505;-3,095836;0,01867465;-4,165746;4,005505;-3,095836;0,01867465;-4,165746;4,005505;-3,095836;-0,008833501;0;0;0;0;0,02650672;-1,94841 | Fitness: 1,584375
Index: 30 : 2,312303;1,653617;-4,862782;1,386311;3,309991;1,653617;-4,862782;1,386311;3,309991;1,642917;-4,862782;1,386311;3,309991;1,642917;-4,899933;1,386311;3,309991;1,642917;-4,899933;1,386311;0;0;0;0;-0,02694179;0 | Fitness: 1,582232
Index: 31 : 2,250839;1,694501;-4,758631;1,409413;3,43131;1,694501;-4,758631;1,409413;3,43131;1,694501;-4,758631;1,409413;3,43131;1,694501;-4,817921;1,409413;3,43131;1,694501;-4,817921;1,409413;0;0;0;0;-0,0279944;0 | Fitness: 1,579856
Index: 32 : 2,39723;1,722034;-4,870767;1,438305;3,252307;1,722034;-4,870767;1,438305;3,252307;1,694759;-4,870767;1,438305;3,252307;1,694759;-4,870767;1,438305;3,252307;1,694759;-4,870767;1,441741;0;0;0;0;-0,03407207;0,03528177 | Fitness: 1,576087
Index: 33 : -2,238885;4,050669;-3,095836;0,01867465;-4,165746;4,050669;-3,095836;0,01867465;-4,165746;4,053639;-3,095836;0,01867465;-4,165746;4,053639;-3,095836;0,01867465;-4,165746;4,053639;-3,095836;-0,03098759;0;0;0;0;0;-1,94841 | Fitness: 1,564275
Index: 34 : -2,214058;4,009787;-3,095836;0,01316936;-4,165746;4,009787;-3,095836;0,01316936;-4,165746;3,975327;-3,095836;0,01316936;-4,165746;3,975327;-3,095836;0,01316936;-4,165746;3,975327;-3,095836;0,01867465;0;0;0;0;0;-1,94841 | Fitness: 1,564275
Index: 35 : 2,268615;1,660587;-4,71509;1,382757;3,362663;1,660587;-4,71509;1,382757;3,362663;1,703871;-4,71509;1,382757;3,362663;1,703871;-4,705169;1,382757;3,362663;1,703871;-4,705169;1,397372;0;0;0;0;-0,00201232;-0,04981392 | Fitness: 1,53423
Index: 36 : 2,367814;1,84669;-4,898227;1,336239;3,301207;1,84669;-4,898227;1,336239;3,301207;1,868695;-4,898227;1,336239;3,301207;1,868695;-4,885636;1,336239;3,301207;1,868695;-4,885636;1,312852;0;0;0;0;-0,001651186;0,003378205 | Fitness: 1,514983
Index: 37 : 2,289342;1,535823;-4,714353;1,282015;3,305077;1,535823;-4,714353;1,282015;3,305077;1,557745;-4,714353;1,282015;3,305077;1,5
