Generation: 387 | maxFitness: 3,157501 | maxFitnessGen: 2,832461 | maxFitnessGenBuf: 2,696696

Index: 18 : 0,3956291;-4,091684;-1,290078;-2,512108;-0,4806364;-4,091684;-1,290078;-2,512108;-0,4806364;-4,103604;-1,290078;-2,512108;-0,4806364;-4,103604;-1,252692;-2,512108;-0,4806364;-4,103604;-1,252692;-2,471944;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : -1,164157;3,137999;-3,380411;-4,296362;-0,3992979;3,137999;-3,380411;-4,296362;-0,3992979;3,136454;-3,380411;-4,296362;-0,3992979;3,136454;-3,380411;-4,296362;-0,3992979;3,136454;-3,380411;-4,297933;0;0;0;0;0;0,005379513 | Fitness: 2,611535
Index: 20 : -1,205276;3,303118;-3,47199;-4,601672;-0,5361683;3,303118;-3,47199;-4,601672;-0,5361683;3,303118;-3,47199;-4,601672;-0,5361683;3,303118;-3,503189;-4,601672;-0,5361683;3,303118;-3,503189;-4,601672;0;0;0;0;0,01811466;-0,05168518 | Fitness: 2,582362
Index: 21 : -1,189352;3,167547;-3,462927;-4,314567;-0,295779;3,167547;-3,462927;-4,314567;-0,295779;3,167547;-3,462927;-4,314567;-0,295779;3,167547;-3,506043;-4,314567;-0,295779;3,167547;-3,506043;-4,314567;0;0;0;0;0;0,02752584 | Fitness: 2,564442
Index: 22 : -1,126953;3,23699;-3,367032;-4,281882;-0,3420931;3,23699;-3,367032;-4,281882;-0,3420931;3,253768;-3,367032;-4,281882;-0,3420931;3,253768;-3,359238;-4,281882;-0,3420931;3,253768;-3,359238;-4,295691;0;0;0;0;0;0,03612908 | Fitness: 2,555567
Index: 23 : -1,145515;3,211779;-3,493889;-4,314567;-0,3001815;3,211779;-3,493889;-4,314567;-0,3001815;3,211779;-3,493889;-4,314567;-0,3001815;3,211779;-3,493889;-4,314567;-0,3001815;3,211779;-3,493889;-4,314567;0;0;0;0;0;-0,02203428 | Fitness: 2,168975
Index: 24 : -1,146217;3,186067;-3,431673;-4,383753;-0,3558776;3,186067;-3,431673;-4,383753;-0,3558776;3,215962;-3,431673;-4,383753;-0,3558776;3,215962;-3,480877;-4,383753;-0,3558776;3,215962;-3,480877;-4,410244;0;0;0;0;0;-0,02835107 | Fitness: 1,80591
Index: 25 : 0,4149004;-1,003695;-0,4374426;4,036532;3,419668;-1,003695;-0,4374426;4,036532;3,419668;-1,003695;-0,4374426;4,036532;3,419668;-1,003695;-0,4374426;4,036532;3,419668;-1,003695;-0,4374426;3,972785;0;0;0;0;0,02766136;0 | Fitness: 1,692648
Index: 26 : -0,6735026;4,393572;-0,008921146;-4,501271;-4,838792;4,393572;-0,008921146;-4,501271;-4,838792;-0,8510799;-0,008921146;-4,501271;-4,838792;-0,8510799;3,295829;-4,501271;-4,838792;-0,8510799;3,295829;1,051495;0;0;0;0;-3,685347;0,3310032 | Fitness: 1,656085
Index: 27 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,634558
Index: 28 : -1,142666;3,253011;-3,35667;-4,303019;-0,3388595;3,253011;-3,35667;-4,303019;-0,3388595;3,28332;-3,35667;-4,303019;-0,3388595;3,28332;-3,35667;-4,303019;-0,3388595;3,28332;-3,35667;-4,297232;0;0;0;0;0;-0,03563249 | Fitness: 1,522414
Index: 29 : -4,976282;-0,7057242;-1,677642;-0,5808954;-4,696617;4,241586;2,092981;1,654122;-1,333514;1,959463;-4,440068;-1,821595;1,01238;-0,2000685;2,87493;2,831578;-4,123037;-2,505435;-1,300118;-3,289087;2,065119;1,78473;3,939226;-0,2846103;3,021681;-0,4088335 | Fitness: 1,505383
Index: 30 : -1,138996;3,173079;-3,409887;-4,258408;-0,4194456;3,173079;-3,409887;-4,258408;-0,4194456;3,173079;-3,409887;-4,258408;-0,4194456;3,173079;-3,363912;-4,258408;-0,4194456;3,173079;-3,363912;-4,30696;0;0;0;0;0;-0,03904805 | Fitness: 1,422732
Index: 31 : -1,126953;3,253011;-3,35667;-4,257443;-0,3388595;3,253011;-3,35667;-4,257443;-0,3388595;3,253011;-3,35667;-4,257443;-0,3388595;3,253011;-3,370397;-4,257443;-0,3388595;3,253011;-3,370397;-4,297232;0;0;0;0;-0,02352943;-0,01028566 | Fitness: 1,412071
Index: 32 : -1,173634;3,281535;-3,43227;-4,662917;-0,4155739;3,281535;-3,43227;-4,662917;-0,4155739;3,298819;-3,43227;-4,662917;-0,4155739;3,298819;-3,428111;-4,662917;-0,4155739;3,298819;-3,428111;-4,631129;0;0;0;0;0;-0,04019284 | Fitness: 1,392696
Index: 33 : -1,145515;3,133358;-3,472044;-4,314567;-0,295779;3,133358;-3,472044;-4,314567;-0,295779;3,133358;-3,472044;-4,314567;-0,295779;3,133358;-3,472044;-4,314567;-0,295779;3,133358;-3,472044;-4,267612;0;0;0;0;0,03057209;-0,04246536 | Fitness: 1,337059
Index: 34 : -1,115744;3,163252;-3,492821;-4,334025;-0,3102151;3,163252;-3,492821;-4,334025;-0,3102151;3,163252;-3,492821;-4,334025;-0,3102151;3,163252;-3,49299;-4,334025;-0,3102151;3,163252;-3,49299;-4,334025;0;0;0;0;0,0424659;0 | Fitness: 1,302427
Index: 35 : -1,149674;3,17839;-3,403495;-4,326635;-0,344283;3,17839;-3,403495;-4,326635;-0,344283;3,132986;-3,403495;-4,326635;-0,344283;3,132986;-3,403495;-4,326635;-0,344283;3,132986;-3,403495;-4,322416;0;0;0;0;0;-0,04574832 | Fitness: 1,265768
Index: 36 : -1,197714;3,185375;-3,428906;-4,322004;-0,3413457;3,185375;-3,428906;-4,322004;-0,34
