Generation: 2232 | maxFitness: 3,151825 | maxFitnessGen: 2,63805 | maxFitnessGenBuf: 2,69855

Index: 10 : -0,5878283;-0,1626483;-2,713855;1,681428;-3,009601;-0,1626483;-2,713855;1,681428;-3,009601;-0,1626483;-2,713855;1,681428;-3,009601;-0,1626483;-2,802642;1,681428;-3,009601;-0,1626483;-2,802642;1,608393;0;0;0;0;-0,0001990609;0 | Fitness: 2,628974
Index: 11 : -0,6069781;-0,2053015;-2,627839;1,705635;-3,153165;-0,2053015;-2,627839;1,705635;-3,153165;-0,1844073;-2,627839;1,705635;-3,153165;-0,1844073;-2,627397;1,705635;-3,153165;-0,1844073;-2,627397;1,729466;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,5862669;-0,1301982;-2,657393;1,77875;-3,064866;-0,1301982;-2,657393;1,77875;-3,064866;-0,1301982;-2,657393;1,77875;-3,064866;-0,1301982;-2,657393;1,77875;-3,064866;-0,1301982;-2,657393;1,735827;0;0;0;0;0,03209981;0 | Fitness: 2,628974
Index: 13 : -0,5793743;-0,1612407;-2,674258;1,74235;-3,07803;-0,1612407;-2,674258;1,74235;-3,07803;-0,1631668;-2,674258;1,74235;-3,07803;-0,1631668;-2,674258;1,74235;-3,07803;-0,1631668;-2,674258;1,77479;0;0;0;0;-0,02633082;0 | Fitness: 2,628974
Index: 14 : -0,5869499;-0,06122041;-2,847416;1,790724;-3,052772;-0,06122041;-2,847416;1,790724;-3,052772;-0,07337007;-2,847416;1,790724;-3,052772;-0,07337007;-2,847416;1,790724;-3,052772;-0,07337007;-2,847416;1,809403;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -0,5793743;-0,2065146;-2,674258;1,791704;-3,07803;-0,2065146;-2,674258;1,791704;-3,07803;-0,1664068;-2,674258;1,791704;-3,07803;-0,1664068;-2,674258;1,791704;-3,07803;-0,1664068;-2,674258;1,76629;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -0,5777351;-0,0736407;-2,691027;1,727225;-3,089677;-0,0736407;-2,691027;1,727225;-3,089677;-0,0736407;-2,691027;1,727225;-3,089677;-0,0736407;-2,691027;1,727225;-3,089677;-0,0736407;-2,691027;1,727225;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -4,347354;1,064536;-1,054821;-2,210069;-0,2874122;1,064536;-1,054821;-2,210069;-0,2874122;1,064536;-1,054821;-2,210069;-0,2874122;1,064536;-1,054821;-2,210069;-0,2874122;1,064536;-1,054821;-2,222942;0;0;0;0;0,003308039;0 | Fitness: 2,627722
Index: 19 : -0,5869499;-0,08799201;-2,896637;1,790724;-3,082713;-0,08799201;-2,896637;1,790724;-3,082713;-0,08799201;-2,896637;1,790724;-3,082713;-0,08799201;-2,865692;1,790724;-3,082713;-0,08799201;-2,865692;1,778918;0;0;0;0;-0,008588511;0,0004259273 | Fitness: 2,627499
Index: 20 : -4,00006;2,456855;-2,216132;-1,645602;-0,4651019;2,456855;-2,216132;-1,645602;-0,4651019;2,432077;-2,216132;-1,645602;-0,4651019;2,432077;-2,188017;-1,645602;-0,4651019;2,432077;-2,188017;-1,657037;0;0;0;0;0;0,001643617 | Fitness: 2,623344
Index: 21 : -0,5530725;-0,1626483;-2,726483;1,706277;-2,98591;-0,1626483;-2,726483;1,706277;-2,98591;-0,1626483;-2,726483;1,706277;-2,98591;-0,1626483;-2,682256;1,706277;-2,98591;-0,1626483;-2,682256;1,716076;0;0;0;0;0;0,007359266 | Fitness: 2,605668
Index: 22 : -4,373008;1,103367;-1,093051;-2,193975;-0,4241053;1,103367;-1,093051;-2,193975;-0,4241053;1,064536;-1,093051;-2,193975;-0,4241053;1,064536;-1,091058;-2,193975;-0,4241053;1,064536;-1,091058;-2,161113;0;0;0;0;0;0,01123243 | Fitness: 2,595196
Index: 23 : -4,373008;1,064536;-1,114258;-2,187151;-0,4043558;1,064536;-1,114258;-2,187151;-0,4043558;1,108834;-1,114258;-2,187151;-0,4043558;1,108834;-1,091058;-2,187151;-0,4043558;1,108834;-1,091058;-2,193975;0;0;0;0;0;0,01269243 | Fitness: 2,591581
Index: 24 : -4,259143;1,067666;-1,091058;-2,090389;-0,3933589;1,067666;-1,091058;-2,090389;-0,3933589;1,040494;-1,091058;-2,090389;-0,3933589;1,040494;-1,091058;-2,090389;-0,3933589;1,040494;-1,091058;-2,090389;0;0;0;0;-0,003837436;0,01676556 | Fitness: 2,583072
Index: 25 : -4,414552;1,01539;-1,109691;-2,218137;-0,2549119;1,01539;-1,109691;-2,218137;-0,2549119;1,055031;-1,109691;-2,218137;-0,2549119;1,055031;-1,109691;-2,218137;-0,2549119;1,055031;-1,109691;-2,218137;0;0;0;0;0;0,01709577 | Fitness: 2,5818
Index: 26 : -0,4452292;-0,1194289;-2,69709;1,730863;-3,07803;-0,1194289;-2,69709;1,730863;-3,07803;-0,1435721;-2,69709;1,730863;-3,07803;-0,1435721;-2,69709;1,730863;-3,07803;-0,1435721;-2,69709;1,758064;0;0;0;0;-0,0158771;0,01989453 | Fitness: 2,57642
Index: 27 : -4,00006;2,432077;-2,203804;-1,666245;-0,4585361;2,432077;-2,203804;-1,666245;-0,4585361;2,432077;-2,203804;-1,666245;-0,4585361;2,432077;-2,178236;-1,666245;-0,4585361;2,432077;-2,178236;-1,686278;0;0;0;0;0;0,03092654 | Fitness: 2,560329
Index: 28 : -4,285971;1,079181;-1,091058;-2,171415;-0,4164922;1,079181;-1,091058;-2,171415;-0,4164922;1,079181;-1,091058;-2,171415;-0,4164922;1,079181;-1,091058;-2,171415;-0,4164922;1,079181;-1,091058;-2,169548;0;0;0;0;0,01806339;0,0340547 | Fitness: 2,557262
Index: 29 : -4,31289;1,079181;-1,091058;-2,193975;-0,4164922;1,079181;-1,091058;-2,193975;-0,4164922;1,079181;-1,091058;-2,193975;-0,4164922;1,079181;-1,091058;-2,193975;-0,4164922;1,079181;-1,091058;-2,193975;0;0;0;0;0;0,0340547 | Fitness: 2,557232
Index: 30 : -0,5594911;-0,0736407;-2,663982;1,697619;-3,117823;-0,0736407;-2,663982;1,697619;-3,117823;-0,0736407;-2,663982;1,697619;-3,117823;-0,0736407;-2,629924;1,697619;-3,117823;-0,0736407;-2,629924;1,727225;0;0;0;0;0;0,03691416 | Fitness: 2,555018
Index: 31 : -0,5203201;-0,1194289;-2,669506;1,79217;-3,045588;-0,1194289;-2,669506;1,79217;-3,045588;-0,1583443;-2,669506;1,79217;-3,045588;-0,1583443;-2,709239;1,79217;-3,045588;-0,1583443;-2,709239;1,758064;0;0;0;0;0;0,045855 | Fitness: 2,551852
Index: 32 : -0,4638416;-0,0725919;-2,711631;1,763263;-3,077621;-0,0725919;-2,711631;1,763263;-3,077621;-0,1194289;-2,711631;1,763263;-3,077621;-0,1194289;-2,668916;1,763263;-3,077621;-0,1194289;-2,668916;1,801325;0;0;0;0;0;0,045855 | Fitness: 2,551852
Index: 33 : -4,247139;1,082913;-1,091058;-2,193975;-0,4164922;1,082913;-1,091058;-2,193975;-0,4164922;1,0626;-1,091058;-2,193975;-0,4164922;1,0626;-1,091058;-2,193975;-0,4164922;1,0626;-1,091058;-2,195547;0;0;0;0;-0,03643704;0,0790888 | Fitness: 2,098164
Index: 34 : -0,5263372;-0,09830111;-2,663982;1,798945;-3,0788;-0,09830111;-2,663982;1,798945;-3,0788;-0,0736407;-2,663982;1,798945;-3,0788;-0,0736407;-2,663982;1,798945;-3,0788;-0,0736407;-2,663982;1,798945;0;0;0;0;0;-0,02837759 | Fitness: 1,804631
Index: 35 : -4,403624;1,15557;4,816151;-3,523494;-3,566292;1,15557;4,816151;-3,523494;-3,566292;-4,107674;4,816151;-3,523494;-3,566292;-4,107674;4,229228;-3,523494;-3,566292;-4,107674;4,229228;-2,704593;0;0;0;0;-1,466827;-4,924177 | Fitness: 1,601676
Index: 36 : -0,6069781;-0,1902651;-2,627839;1,699338;
