Generation: 2391 | maxFitness: 2,992648 | maxFitnessGen: 2,664473 | maxFitnessGenBuf: 2,69228

Index: 10 : 2,219757;3,335674;-0,8454688;-4,081385;0,4336924;3,335674;-0,8454688;-4,081385;0,4336924;3,299036;-0,8454688;-4,081385;0,4336924;3,299036;-0,8179284;-4,081385;0,4336924;3,299036;-0,8179284;-4,066615;0;0;0;0;0;0,01657985 | Fitness: 2,618125
Index: 11 : -3,194954;-3,452404;5,005624;0,695162;-3,761121;-3,452404;5,005624;0,695162;-3,761121;-3,480716;5,005624;0,695162;-3,761121;-3,480716;4,95954;0,695162;-3,761121;-3,480716;4,95954;0,7655987;0;0;0;0;0;0,02136463 | Fitness: 2,609531
Index: 12 : -3,112323;-3,432701;4,964111;0,7101609;-3,757587;-3,432701;4,964111;0,7101609;-3,757587;-3,42081;4,964111;0,7101609;-3,757587;-3,42081;4,991456;0,7101609;-3,757587;-3,42081;4,991456;0,7229567;0;0;0;0;-0,01706086;0 | Fitness: 2,255957
Index: 13 : -0,1563733;-4,439199;2,702011;1,764262;-0,9513114;-4,439199;2,702011;1,764262;-0,9513114;-4,479757;2,702011;1,764262;-0,9513114;-4,479757;2,676831;1,764262;-0,9513114;-4,479757;2,676831;1,76984;0;0;0;0;-0,04558882;0,04321866 | Fitness: 1,722528
Index: 14 : 1,681549;4,919554;-3,905673;1,76991;4,970071;4,919554;-3,905673;1,76991;4,970071;4,932063;-3,905673;1,76991;4,970071;4,932063;-3,895353;1,76991;4,970071;4,932063;-3,895353;1,730343;0;0;0;0;0,04671785;0,008560844 | Fitness: 1,704466
Index: 15 : -2,027407;-0,9022551;-4,530768;1,51863;3,439866;1,685789;1,434535;1,493574;-1,545248;2,931229;-1,787224;-4,958443;0,1756711;4,074368;-3,512743;4,313913;-0,4483218;3,093944;2,306473;-1,690704;-3,276441;-2,754731;-0,4678659;3,565401;1,205316;4,748593 | Fitness: 1,700443
Index: 16 : -3,97803;1,58442;4,566687;-1,927253;2,969643;1,58442;4,566687;-1,927253;2,969643;3,245642;4,566687;-1,927253;2,969643;3,245642;-0,9018031;-1,927253;2,969643;3,245642;-0,9018031;-0,02074289;0;0;0;0;1,394873;3,142564 | Fitness: 1,699319
Index: 17 : 1,690787;4,919203;-3,931056;1,872834;4,962269;4,919203;-3,931056;1,872834;4,962269;4,869006;-3,931056;1,872834;4,962269;4,869006;-3,950524;1,872834;4,962269;4,869006;-3,950524;1,874529;0;0;0;0;0,0001538917;0 | Fitness: 1,684112
Index: 18 : 4,575058;-4,699584;3,142855;3,155423;1,474905;-4,699584;3,142855;3,155423;1,474905;-4,692137;3,142855;3,155423;1,474905;-4,692137;3,167106;3,155423;1,474905;-4,692137;3,167106;3,166063;0;0;0;0;0,01963962;0,05554309 | Fitness: 1,672127
Index: 19 : 4,409354;-4,593222;3,047918;2,998304;1,578134;-4,593222;3,047918;2,998304;1,578134;-4,63644;3,047918;2,998304;1,578134;-4,63644;3,030588;2,998304;1,578134;-4,63644;3,030588;2,998304;0;0;0;0;0,02995357;0,004327971 | Fitness: 1,665019
Index: 20 : 1,625417;4,869205;-3,909369;1,683331;4,882078;4,869205;-3,909369;1,683331;4,882078;4,880184;-3,909369;1,683331;4,882078;4,880184;-3,919774;1,683331;4,882078;4,880184;-3,919774;1,725027;0;0;0;0;0,01610471;-0,04957019 | Fitness: 1,663113
Index: 21 : 1,681085;4,945623;-3,950524;1,815569;4,962269;4,945623;-3,950524;1,815569;4,962269;4,895199;-3,950524;1,815569;4,962269;4,895199;-3,916961;1,815569;4,962269;4,895199;-3,916961;1,795905;0;0;0;0;0,03030053;0,0153816 | Fitness: 1,657225
Index: 22 : 1,64114;4,887694;-3,859147;1,790268;4,998868;4,887694;-3,859147;1,790268;4,998868;4,892355;-3,859147;1,790268;4,998868;4,892355;-3,908212;1,790268;4,998868;4,892355;-3,908212;1,777127;0;0;0;0;0,03319089;0,01018066 | Fitness: 1,65672
Index: 23 : 4,550783;-4,703271;3,165291;3,085433;1,53183;-4,703271;3,165291;3,085433;1,53183;-4,687748;3,165291;3,085433;1,53183;-4,687748;3,127908;3,085433;1,53183;-4,687748;3,127908;3,096982;0;0;0;0;-0,02353061;0,0204862 | Fitness: 1,625544
Index: 24 : 4,517108;-4,689511;3,204929;3,076868;1,520823;-4,689511;3,204929;3,076868;1,520823;-4,623659;3,204929;3,076868;1,520823;-4,623659;3,136884;3,076868;1,520823;-4,623659;3,136884;3,122128;0;0;0;0;-0,006768268;0,01115212 | Fitness: 1,624992
Index: 25 : 2,147316;3,233797;-0,8044226;-4,005516;0,3692711;3,233797;-0,8044226;-4,005516;0,3692711;3,232723;-0,8044226;-4,005516;0,3692711;3,232723;-0,8044226;-4,005516;0,3692711;3,232723;-0,8044226;-4,038003;0;0;0;0;-0,04841476;0,06815735 | Fitness: 1,618073
Index: 26 : 1,707781;4,869628;-3,826437;1,794924;4,956655;4,869628;-3,826437;1,794924;4,956655;4,860501;-3,826437;1,794924;4,956655;4,860501;-3,873789;1,794924;4,956655;4,860501;-3,873789;1,703686;0;0;0;0;-0,02469861;0,08453864 | Fitness: 1,615393
Index: 27 : 4,55707;-4,694557;3,13435;3,081673;1,519079;-4,694557;3,13435;3,081673;1,519079;-4,721102;3,13435;3,081673;1,519079;-4,721102;3,118192;3,081673;1,519079;-4,721102;3,118192;3,108558;0;0;0;0;-0,04748667;0,03299297 | Fitness: 1,614647
Index: 28 : 1,66933;4,860527;-3,919774;1,730652;4,899284;4,860527;-3,919774;1,730652;4,899284;4,887451;-3,919774;1,730652;4,899284;4,887451;-3,919774;1,730652;4,899284;4,887451;-3,919774;1,732352;0;0;0;0;-0,03844808;-0,04957019 | Fitness: 1,611669
Index: 29 : 1,690787;4,897817;-3,94286;1,811062;4,94782;4,897817;-3,94286;1,811062;4,94782;4,868137;-3,94286;1,811062;4,94782;4,868137;-3,904336;1,811062;4,94782;4,868137;-3,904336;1,804291;0;0;0;0;-0,04283277;-0,01590849 | Fitness: 1,611059
Index: 30 : 2,101366;3,276763;-0,8716783;-4,084489;0,3630134;3,276763;-0,8716783;-4,084489;0,3630134;3,276763;-0,8716783;-4,084489;0,3630134;3,276763;-0,8644345;-4,084489;0,3630134;3,276763;-0,8644345;-4,090446;0;0;0;0;-0,02147692;-0,08475724 | Fitness: 1,598853
Index: 31 : 4,467206;-4,673275;3,007519;2,998304;1,560041;-4,673275;3,007519;2,998304;1,560041;-4,639767;3,007519;2,998304;1,560041;-4,639767;3,027807;2,998304;1,560041;-4,639767;3,027807;2,998304;0;0;0;0;-0,01674628;-0,005532418 | Fitness: 1,582412
Index: 32 : 4,556244;-4,656912;3,17793;3,096982;1,520507;-4,656912;3,17793;3,096982;1,520507;-4,706355;3,17793;3,096982;1,520507;-4,706355;3,146783;3,096982;1,520507;-4,706355;3,146783;3,096982;0;0;0;0;-0,001108579;0,0204862 | Fitness: 1,578781
Index: 33 : 1,684605;4,85527;-3,908208;1,684773;4,920361;4,85527;-3,908208;1,684773;4,920361;4,891262;-3,908208;1,684773;4,920361;4,891262;-3,919774;1,684773;4,920361;4,891262;-3,919774;1,666737;0;0;0;0;-0,0006485768;-0,04957019 | Fitness: 1,537214
Index: 34 : 3,242418;-3,810543;-1,999913;-1,240866;-0,02619369;-3,810543;-1,999913;-1,240866;-0,02619369;-3,899642;-1,999913;-1,240866;-0,02619369;-3,899642;-1,947932;-1,240866;-0,02619369;-3,899642;-1,947932;-1,217346;0;0;0;0;0,03463482;0,04401438 | Fitness: 1,338618
Index: 35 : 3,387215;-3,72139;-1,99015;-1,080832;-0,03892301;-3,72139;-1,99015;-1,080832;-0,03892301;-3,794444;-1,99015;-1,080832;-0,03892301;-3,794444;-2,043398;-1,080832;-0,03892301;-3,794444;-2,043398;-1,040848;0;0;0;0;0,02809713;-0,02176978 | Fitness: 1,332896
Index: 36 : 3,383364;-3,748717;-2,026477;-1,119304;0,05738995;-3,748717;-2,026477;-1,119304;0,05738995;-3,664579;-2,026
