Generation: 1241 | maxFitness: 3,135523 | maxFitnessGen: 2,687806 | maxFitnessGenBuf: 2,595559

Index: 10 : 3,409817;-1,170253;2,049508;4,970391;-4,809522;-1,170253;2,049508;4,970391;-4,809522;-1,156617;2,049508;4,970391;-4,809522;-1,156617;2,049508;4,970391;-4,809522;-1,156617;2,049508;5,007188;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,689003;-0,05748221;1,480201;2,213884;4,051567;-0,05748221;1,480201;2,213884;4,051567;-0,05748221;1,480201;2,213884;4,051567;-0,05748221;1,480201;2,213884;4,051567;-0,05748221;1,480201;2,213884;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,390207;-1,156617;2,029448;4,979601;-4,809522;-1,156617;2,029448;4,979601;-4,809522;-1,156617;2,029448;4,979601;-4,809522;-1,156617;2,084713;4,979601;-4,809522;-1,156617;2,084713;5,000281;0;0;0;0;0;0,007663768 | Fitness: 2,570216
Index: 14 : 3,441359;-1,248141;2,002216;4,989844;-4,90488;-1,248141;2,002216;4,989844;-4,90488;-1,248141;2,002216;4,989844;-4,90488;-1,248141;2,005186;4,989844;-4,90488;-1,248141;2,005186;4,989844;0;0;0;0;0;0,01592693 | Fitness: 2,54886
Index: 15 : 1,670983;-0,1010922;1,492874;2,213884;4,051567;-0,1010922;1,492874;2,213884;4,051567;-0,1386781;1,492874;2,213884;4,051567;-0,1386781;1,425583;2,213884;4,051567;-0,1386781;1,425583;2,254544;0;0;0;0;0;0,0276283 | Fitness: 2,527898
Index: 16 : 1,694621;-0,2022537;1,371643;2,26294;3,978866;-0,2022537;1,371643;2,26294;3,978866;-0,2022537;1,371643;2,26294;3,978866;-0,2022537;1,401522;2,26294;3,978866;-0,2022537;1,401522;2,306742;0;0;0;0;0;0,04000043 | Fitness: 2,515883
Index: 17 : 1,63343;-0,2102548;1,488865;2,338894;4,128139;-0,2102548;1,488865;2,338894;4,128139;-0,2102548;1,488865;2,338894;4,128139;-0,2102548;1,520538;2,338894;4,128139;-0,2102548;1,520538;2,349073;0;0;0;0;0;0,07588746 | Fitness: 2,122538
Index: 18 : 1,709586;-0,03014076;1,527344;2,23088;3,982049;-0,03014076;1,527344;2,23088;3,982049;-0,03005138;1,527344;2,23088;3,982049;-0,03005138;1,429934;2,23088;3,982049;-0,03005138;1,429934;2,231081;0;0;0;0;0;-0,02572069 | Fitness: 1,747435
Index: 19 : 1,716526;-0,04171635;1,480201;2,213884;4,038032;-0,04171635;1,480201;2,213884;4,038032;-0,07902797;1,480201;2,213884;4,038032;-0,07902797;1,480201;2,213884;4,038032;-0,07902797;1,480201;2,208704;0;0;0;0;0,01498152;-0,01936473 | Fitness: 1,679993
Index: 20 : 1,608959;0,0609923;1,363595;2,092998;4,136701;0,0609923;1,363595;2,092998;4,136701;0,1011531;1,363595;2,092998;4,136701;0,1011531;1,363595;2,092998;4,136701;0,1011531;1,363595;2,092998;0;0;0;0;0,01863762;-0,0001052208 | Fitness: 1,675623
Index: 21 : 1,591397;-0,2102548;1,491694;2,317489;4,128139;-0,2102548;1,491694;2,317489;4,128139;-0,2254856;1,491694;2,317489;4,128139;-0,2254856;1,509879;2,317489;4,128139;-0,2254856;1,509879;2,299155;0;0;0;0;0,02875882;0,03624646 | Fitness: 1,67086
Index: 22 : 1,670983;-0,1017125;1,430398;2,213884;4,051567;-0,1017125;1,430398;2,213884;4,051567;-0,1332393;1,430398;2,213884;4,051567;-0,1332393;1,46534;2,213884;4,051567;-0,1332393;1,46534;2,213884;0;0;0;0;0,02957026;0,02774658 | Fitness: 1,670636
Index: 23 : 1,638449;-0,1017125;1,46147;2,213884;4,067632;-0,1017125;1,46147;2,213884;4,067632;-0,1017125;1,46147;2,213884;4,067632;-0,1017125;1,46147;2,213884;4,067632;-0,1017125;1,46147;2,190399;0;0;0;0;0,04450567;0,02774658 | Fitness: 1,667798
Index: 24 : 1,682664;-0,1824248;1,530895;2,275309;4,050737;-0,1824248;1,530895;2,275309;4,050737;-0,1824248;1,530895;2,275309;4,050737;-0,1824248;1,530895;2,275309;4,050737;-0,1824248;1,530895;2,27145;0;0;0;0;0,04555669;0 | Fitness: 1,667658
Index: 25 : 3,41816;-1,156617;2,096916;4,970391;-4,809522;-1,156617;2,096916;4,970391;-4,809522;-1,13343;2,096916;4,970391;-4,809522;-1,13343;2,049508;4,970391;-4,809522;-1,13343;2,049508;4,970391;0;0;0;0;0,0199262;-0,03329908 | Fitness: 1,662172
Index: 26 : 1,694621;-0,2022537;1,393992;2,276678;3,978866;-0,2022537;1,393992;2,276678;3,978866;-0,2022537;1,393992;2,276678;3,978866;-0,2022537;1,38062;2,276678;3,978866;-0,2022537;1,38062;2,26294;0;0;0;0;-0,0391723;0,07412677 | Fitness: 1,600177
Index: 27 : 1,628519;-0,2188396;1,506867;2,278368;4,022416;-0,2188396;1,506867;2,278368;4,022416;-0,182031;1,506867;2,278368;4,022416;-0,182031;1,566083;2,278368;4,022416;-0,182031;1,566083;2,278368;0;0;0;0;-0,03954745;0 | Fitness: 1,600013
Index: 28 : 1,670983;-0,1017125;1,450301;2,213505;4,013519;-0,1017125;1,450301;2,213505;4,013519;-0,062078;1,450301;2,213505;4,013519;-0,062078;1,435211;2,213505;4,013519;-0,062078;1,435211;2,213884;0;0;0;0;-0,04494716;0,02774658 | Fitness: 1,599284
Index: 29 : -2,631024;3,784712;4,879323;1,789408;-0,5913811;3,492746;-1,129582;2,419963;4,627872;0,9711246;3,05137;-0,5605869;-4,02624;-4,367728;-3,300583;-2,22843;1,086409;2,857621;3,39537;-1,920385;3,245038;1,103112;-4,673835;-4,638337;-1,203565;0,3690214 | Fitness: 1,594303
Index: 30 : 1,664146;-0,170718;1,493622;2,357732;4,1594;-0,170718;1,493622;2,357732;4,1594;-0,2102548;1,493622;2,357732;4,1594;-0,2102548;1,525505;2,357732;4,1594;-0,2102548;1,525505;2,330726;0;0;0;0;-0,01655918;0 | Fitness: 1,584261
Index: 31 : 1,716526;-0,04171635;1,485454;2,213884;4,038032;-0,04171635;1,485454;2,213884;4,038032;-0,001656186;1,485454;2,213884;4,038032;-0,001656186;1,480201;2,213884;4,038032;-0,001656186;1,480201;2,213884;0;0;0;0;-0,01690924;-0,01941118 | Fitness: 1,584004
Index: 32 : 1,802164;-0,0382185;1,441484;2,314239;3,955115;-0,0382185;1,441484;2,314239;3,955115;-0,08735944;1,441484;2,314239;3,955115;-0,08735944;1,441484;2,314239;3,955115;-0,08735944;1,441484;2,294784;0;0;0;0;-0,01768143;0 | Fitness: 1,583336
Index: 33 : 1,797473;0,02098063;1,328277;2,256149;3,980958;0,02098063;1,328277;2,256149;3,980958;0,04165148;1,328277;2,256149;3,980958;0,04165148;1,328277;2,256149;3,980958;0,04165148;1,328277;2,256149;0;0;0;0;-0,005389504;0,01070189 | Fitness: 1,581266
Index: 34 : 1,811835;0,02098063;1,328277;2,256149;3,980958;0,02098063;1,328277;2,256149;3,980958;0,02098063;1,328277;2,256149;3,980958;0,02098063;1,348349;2,256149;3,980958;0,02098063;1,348349;2,226506;0;0;0;0;-0,02134513;0,002706569 | Fitness: 1,5811
Index: 35 : 3,001434;1,579713;-1,147677;2,896628;-2,062776;1,579713;-1,147677;2,896628;-2,062776;1,604462;-1,147677;2,896628;-2,062776;1,604462;-1,147677;2,896628;-2,062776;1,604462;-1,147677;2,896628;0;0;0;0;-0,03824433;0 | Fitness: 1,58078
Index: 36 : 2,941623;1,579713;-1,112931;2,912115;-2,161694;1,579713;-1,112931;2,912115;-2,161694;1,590152;-1,112931;2,912115;-2,161694;1,590152;-1,144217;2,912115;-2,161694;1,590152;-1,144217;2,912115;0;0;0;0;-0,01124965;-0,01035387 | Fitness: 1,571261
Index: 37 : 1,824888;0,05294603;1,505026;2,258166;3,979632;0,05294603;1,5050
