Generation: 2755 | maxFitness: 3,45061 | maxFitnessGen: 2,82492 | maxFitnessGenBuf: 2,862422

Index: 15 : 1,858532;-1,885259;-4,074158;-3,244363;0,3743376;-1,885259;-4,074158;-3,244363;0,3743376;-1,867484;-4,074158;-3,244363;0,3743376;-1,867484;-4,124462;-3,244363;0,3743376;-1,867484;-4,124462;-3,201447;0;0;0;0;-0,01828944;0,06686497 | Fitness: 2,646144
Index: 16 : -1,763427;-1,391783;-4,142796;2,973821;0,7574539;-1,391783;-4,142796;2,973821;0,7574539;-1,416973;-4,142796;2,973821;0,7574539;-1,416973;-4,117298;2,973821;0,7574539;-1,416973;-4,117298;2,958254;0;0;0;0;0,03185071;-0,03398584 | Fitness: 2,627657
Index: 17 : -2,215026;-1,542553;-0,2619556;-3,66949;3,843738;-1,542553;-0,2619556;-3,66949;3,843738;-1,601997;-0,2619556;-3,66949;3,843738;-1,601997;-0,2619556;-3,66949;3,843738;-1,601997;-0,2619556;-3,66949;0;0;0;0;0;0,04836756 | Fitness: 2,563858
Index: 18 : 1,878258;-1,880177;-4,067331;-3,22775;0,3537119;-1,880177;-4,067331;-3,22775;0,3537119;-1,880177;-4,067331;-3,22775;0,3537119;-1,880177;-4,050748;-3,22775;0,3537119;-1,880177;-4,050748;-3,215415;0;0;0;0;0;0,06585314 | Fitness: 2,240103
Index: 19 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 2,171464
Index: 20 : -2,009798;-1,345448;-0,3523762;-3,749533;3,700706;-1,345448;-0,3523762;-3,749533;3,700706;-1,367351;-0,3523762;-3,749533;3,700706;-1,367351;-0,3217981;-3,749533;3,700706;-1,367351;-0,3217981;-3,749533;0;0;0;0;0,02069248;-0,08247512 | Fitness: 1,972584
Index: 21 : -1,761971;-1,523638;-4,371517;2,833077;0,6698367;-1,523638;-4,371517;2,833077;0,6698367;-1,523638;-4,371517;2,833077;0,6698367;-1,523638;-4,371517;2,833077;0,6698367;-1,523638;-4,371517;2,833077;0;0;0;0;0;-0,03970153 | Fitness: 1,908067
Index: 22 : 4,451015;3,104649;-0,4271369;0,8881674;4,387185;3,104649;-0,4271369;0,8881674;4,387185;3,142673;-0,4271369;0,8881674;4,387185;3,142673;-0,4762378;0,8881674;4,387185;3,142673;-0,4762378;0,8871077;0;0;0;0;0,007426124;-0,008830674 | Fitness: 1,686735
Index: 23 : 4,339458;3,06494;-0,509672;0,893253;4,280647;3,06494;-0,509672;0,893253;4,280647;3,055321;-0,509672;0,893253;4,280647;3,055321;-0,509672;0,893253;4,280647;3,055321;-0,509672;0,8882426;0;0;0;0;0,01044502;0,0002411176 | Fitness: 1,680009
Index: 24 : 4,571422;3,142495;-0,4258515;0,8975286;4,44131;3,142495;-0,4258515;0,8975286;4,44131;3,168491;-0,4258515;0,8975286;4,44131;3,168491;-0,4428497;0,8975286;4,44131;3,168491;-0,4428497;0,8886645;0;0;0;0;0,01324239;0,01501347 | Fitness: 1,674688
Index: 25 : 4,578258;3,136249;-0,5960945;0,9122295;4,507624;3,136249;-0,5960945;0,9122295;4,507624;3,12314;-0,5960945;0,9122295;4,507624;3,12314;-0,6338484;0,9122295;4,507624;3,12314;-0,6338484;0,9406415;0;0;0;0;0,01928688;-0,08868311 | Fitness: 1,671016
Index: 26 : 4,650395;3,127327;-0,4133669;0,8200746;4,439305;3,127327;-0,4133669;0,8200746;4,439305;3,15336;-0,4133669;0,8200746;4,439305;3,15336;-0,3724617;0,8200746;4,439305;3,15336;-0,3724617;0,9119251;0;0;0;0;0,02415662;-0,01581631 | Fitness: 1,669026
Index: 27 : 4,645972;3,187483;-0,4247648;0,8351948;4,269674;3,187483;-0,4247648;0,8351948;4,269674;3,162313;-0,4247648;0,8351948;4,269674;3,162313;-0,3366476;0,8351948;4,269674;3,162313;-0,3366476;0,7891535;0;0;0;0;0,03690877;-0,003626805 | Fitness: 1,665953
Index: 28 : 4,516361;3,067811;-0,4913321;0,8518285;4,442071;3,067811;-0,4913321;0,8518285;4,442071;3,05985;-0,4913321;0,8518285;4,442071;3,05985;-0,4915093;0,8518285;4,442071;3,05985;-0,4915093;0,8078824;0;0;0;0;0,03928643;-0,0535678 | Fitness: 1,665777
Index: 29 : 4,647203;3,111021;-0,4814899;0,8693861;4,329694;3,111021;-0,4814899;0,8693861;4,329694;3,118871;-0,4814899;0,8693861;4,329694;3,118871;-0,4575362;0,8693861;4,329694;3,118871;-0,4575362;0,9529762;0;0;0;0;0,04490422;-0,04973878 | Fitness: 1,665272
Index: 30 : 2,877811;4,6298;2,889248;-1,209948;3,602061;-1,173585;-4,083852;1,315489;-3,468197;3,018371;3,596891;-0,6184368;3,367553;1,385623;-0,09425449;-1,356643;2,138705;1,518595;-3,558612;4,805039;4,70748;-2,668927;2,778903;1,863263;1,105666;-3,110658 | Fitness: 1,662331
Index: 31 : 4,584072;3,084594;-0,6007315;0,9406415;4,441364;3,084594;-0,6007315;0,9406415;4,441364;3,08363;-0,6007315;0,9406415;4,441364;3,08363;-0,6051196;0,9406415;4,441364;3,08363;-0,6051196;0,9856141;0;0;0;0;-0,002313405;-0,0934457 | Fitness: 1,654941
Index: 32 : 4,697298;3,113239;-0,5224899;0,8366855;4,411402;3,113239;-0,5224899;0,8366855;4,411402;3,174654;-0,5224899;0,8366855;4,411402;3,174654;-0,5044478;0,8366855;4,411402;3,174654;-0,5044478;0,9036581;0;0;0;0;-0,0006225519;0,02885058 | Fitness: 1,631679
Index: 33 : 4,575334;3,135363;-0,6053526;0,8965361;4,473039;3,135363;-0,6053526;0,8965361;4,473039;3,123272;-0,6053526;0,8965361;4,473039;3,123272;-0,589777;0,8965361;4,473039;3,123272;-0,589777;0,8933051;0;0;0;0;-0,004150372;-0,07459613 | Fitness: 1,61445
Index: 34 : 4,560808;3,131925;-0,5701216;0,9832044;4,448382;3,131925;-0,5701216;0,9832044;4,448382;3,171265;-0,5701216;0,9832044;4,448382;3,171265;-0,5959635;0,9832044;4,448382;3,171265;-0,5959635;0,9574665;0;0;0;0;-0,007071037;-0,07782044 | Fitness: 1,594155
Index: 35 : -1,869491;-1,514197;-4,170765;2,86711;0,814383;-1,514197;-4,170765;2,86711;0,814383;-1,506095;-4,170765;2,86711;0,814383;-1,506095;-4,170765;2,86711;0,814383;-1,506095;-4,170765;2,90787;0;0;0;0;-0,01338508;-0,03929735 | Fitness: 1,591622
Index: 36 : -1,163481;0,9847538;-4,081115;-1,52698;2,898995;0,9847538;-4,081115;-1,52698;2,898995;-1,723298;-4,081115;-1,52698;2,898995;-1,723298;3,211983;-1,52698;2,898995;-1,723298;3,211983;-1,761162;0;0;0;0;2,879595;4,071746 | Fitness: 1,57925
Index: 37 : -1,816098;-1,371576;-4,152927;2,893947;0,7434409;-1,371576;-4,152927;2,893947;0,7434409;-1,43478;-4,152927;2,893947;0,7434409;-1,43478;-4,10297;2,893947;0,7434409;-1,43478;-4,10297;2,936513;0;0;0;0;-0,01860147;-0,03398584 | Fitness: 1,511255
Index: 38 : 1,959651;-1,813976;-4,23702;-3,144257;0,3306371;-1,813976;-4,23702;-3,144257;0,3306371;-1,764807;-4,23702;-3,144257;0,3306371;-1,764807;-4,201148;-3,144257;0,3306371;-1,764807;-4,201148;-3,141413;0;0;0;0;0,02825287;0,009147467 | Fitness: 1,328352
Index: 39 : 1,83017;-1,896487;-4,139587;-3,170789;0,3822151;-1,896487;-4,139587;-3,170789;0,3822151;-1,880177;-4,139587;-3,170789;0,3822151;-1,880177;-4,097327;-3,170789;0,3822151;-1,880177;-4,097327;-3,212582;0;0
