Generation: 2164 | maxFitness: 3,064104 | maxFitnessGen: 2,735185 | maxFitnessGenBuf: 2,664989

Index: 24 : -3,975711;2,346209;-2,21551;-1,645766;-0,3257279;2,346209;-2,21551;-1,645766;-0,3257279;2,340127;-2,21551;-1,645766;-0,3257279;2,340127;-2,21551;-1,645766;-0,3257279;2,340127;-2,21551;-1,645766;0;0;0;0;0,0290047;0,01169809 | Fitness: 2,366672
Index: 25 : -3,978606;2,382979;-2,191266;-1,647296;-0,2984734;2,382979;-2,191266;-1,647296;-0,2984734;2,380518;-2,191266;-1,647296;-0,2984734;2,380518;-2,214578;-1,647296;-0,2984734;2,380518;-2,214578;-1,60129;0;0;0;0;0,0179811;-0,02738344 | Fitness: 2,265205
Index: 26 : -3,93223;2,429507;-2,196486;-1,56749;-0,3983061;2,429507;-2,196486;-1,56749;-0,3983061;2,42234;-2,196486;-1,56749;-0,3983061;2,42234;-2,196486;-1,56749;-0,3983061;2,42234;-2,196486;-1,56749;0;0;0;0;0,02179084;-0,01967606 | Fitness: 2,041215
Index: 27 : 1,001732;-4,723392;2,174422;4,301321;4,935454;-4,723392;2,174422;4,301321;4,935454;-4,723392;2,174422;4,301321;4,935454;-4,723392;2,16731;4,301321;4,935454;-4,723392;2,16731;4,285829;0;0;0;0;0,03353408;0 | Fitness: 1,702602
Index: 28 : 0,9952857;-4,723392;2,172013;4,28695;4,973489;-4,723392;2,172013;4,28695;4,973489;-4,76765;2,172013;4,28695;4,973489;-4,76765;2,156399;4,28695;4,973489;-4,76765;2,156399;4,301321;0;0;0;0;0,03563709;0 | Fitness: 1,701632
Index: 29 : 0,64362;-4,355163;-1,385441;3,953455;2,97707;-2,387034;4,080876;-1,67041;2,984064;0,6052761;-2,7905;2,610708;0,9052258;-0,6445594;-0,9300632;-0,5132751;1,782759;0,4111738;1,502274;1,583773;-4,955088;4,941484;-2,872416;-0,0471859;0,9242921;-2,590313 | Fitness: 1,690428
Index: 30 : 3,747592;-0,1857054;-4,670869;-4,742467;-4,799023;-0,1857054;-4,670869;-4,742467;-4,799023;-0,1713731;-4,670869;-4,742467;-4,799023;-0,1713731;-4,641886;-4,742467;-4,799023;-0,1713731;-4,641886;-4,717483;0;0;0;0;0,01007517;0,0181946 | Fitness: 1,646326
Index: 31 : 0,9952857;-4,723392;2,153165;4,301321;4,935454;-4,723392;2,153165;4,301321;4,935454;-4,748555;2,153165;4,301321;4,935454;-4,748555;2,156399;4,301321;4,935454;-4,748555;2,156399;4,301321;0;0;0;0;-0,02685112;0,04441727 | Fitness: 1,61181
Index: 32 : -4,38888;4,424452;2,611834;0,5375276;4,679878;4,424452;2,611834;0,5375276;4,679878;4,381692;2,611834;0,5375276;4,679878;4,381692;2,652786;0,5375276;4,679878;4,381692;2,652786;0,5098955;0;0;0;0;-0,02566551;2,864584 | Fitness: 1,604361
Index: 33 : 3,73643;-0,1774123;-4,655794;-4,742912;-4,789318;-0,1774123;-4,655794;-4,742912;-4,789318;-0,1774123;-4,655794;-4,742912;-4,789318;-0,1774123;-4,659705;-4,742912;-4,789318;-0,1774123;-4,659705;-4,742912;0;0;0;0;-0,02254948;0,0287508 | Fitness: 1,483834
Index: 34 : -3,916373;2,382979;-2,191266;-1,599571;-0,2885301;2,382979;-2,191266;-1,599571;-0,2885301;2,39963;-2,191266;-1,599571;-0,2885301;2,39963;-2,153113;-1,599571;-0,2885301;2,39963;-2,153113;-1,599571;0;0;0;0;0;-0,0329406 | Fitness: 1,471713
Index: 35 : 0,9575799;-4,693406;2,156399;4,216033;4,966407;-4,693406;2,156399;4,216033;4,966407;-4,653078;2,156399;4,216033;4,966407;-4,653078;2,149292;4,216033;4,966407;-4,653078;2,149292;4,265777;0;0;0;0;0;-0,03629196 | Fitness: 1,37023
Index: 36 : 3,747592;-0,1857054;-4,64764;-4,743809;-4,825759;-0,1857054;-4,64764;-4,743809;-4,825759;-0,1857054;-4,64764;-4,743809;-4,82
