Generation: 32 | maxFitness: 2,828323 | maxFitnessGen: 2,793994 | maxFitnessGenBuf: 2,74701

Index: 25 : -0,7551779;-0,4877714;2,048403;-4,845166;1,664093;-0,4877714;2,048403;-4,845166;1,664093;-0,4877714;2,048403;-4,845166;1,664093;-0,4877714;2,048403;-4,845166;1,664093;-0,4877714;2,048403;-4,845166;0;0;0;0;0,01131079;0,03793042 | Fitness: 2,190243
Index: 26 : -0,4359695;1,750099;-2,836924;-0,07947055;2,072004;1,750099;-2,836924;-0,07947055;2,072004;1,778446;-2,836924;-0,07947055;2,072004;1,778446;-2,883421;-0,07947055;2,072004;1,778446;-2,883421;-0,04633156;0;0;0;0;0;-0,03044942 | Fitness: 2,019256
Index: 27 : -0,7072116;-0,4720253;1,924173;-4,85014;1,709003;-0,4720253;1,924173;-4,85014;1,709003;-0,4822976;1,924173;-4,85014;1,709003;-0,4822976;2,003803;-4,85014;1,709003;-0,4822976;2,003803;-4,786028;0;0;0;0;0;-0,03253127 | Fitness: 1,920554
Index: 28 : -0,6702181;-0,5414683;2,008679;-4,907631;1,648192;-0,5414683;2,008679;-4,907631;1,648192;-0,5414683;2,008679;-4,907631;1,648192;-0,5414683;2,034432;-4,907631;1,648192;-0,5414683;2,034432;-4,907631;0;0;0;0;0;-0,03313431 | Fitness: 1,894115
Index: 29 : -0,7635493;-0,4119309;2,014354;-4,775052;1,717016;-0,4119309;2,014354;-4,775052;1,717016;-0,4119309;2,014354;-4,775052;1,717016;-0,4119309;1,983252;-4,775052;1,717016;-0,4119309;1,983252;-4,822964;0;0;0;0;0,008777373;0,03568694 | Fitness: 1,667613
Index: 30 : -0,4370626;1,7796;-2,854384;-0,06989677;2,037348;1,7796;-2,854384;-0,06989677;2,037348;1,844405;-2,854384;-0,06989677;2,037348;1,844405;-2,844189;-0,06989677;2,037348;1,844405;-2,844189;-0,06993618;0;0;0;0;0,03613104;0 | Fitness: 1,649941
Index: 31 : -0,4183842;1,817711;-2,844189;-0,117753;2,050193;1,817711;-2,844189;-0,117753;2,050193;1,784039;-2,844189;-0,117753;2,050193;1,784039;-2,844189;-0,117753;2,050193;1,784039;-2,844189;-0,03049595;0;0;0;0;0,03545445;0 | Fitness: 1,644004
Index: 32 : 4,490527;-2,020424;2,875525;-3,104666;-4,417189;-2,020424;2,875525;-3,104666;-4,417189;-0,5230694;2,875525;-3,104666;-4,417189;-0,5230694;-1,171778;-3,104666;-4,417189;-0,5230694;-1,171778;1,69504;0;0;0;0;-1,093914;-1,300509 | Fitness: 1,593762
Index: 33 : 4,470597;-2,056563;2,835675;-3,104666;-4,444516;-2,056563;2,835675;-3,104666;-4,444516;-0,5230694;2,835675;-3,104666;-4,444516;-0,5230694;-1,20961;-3,104666;-4,444516;-0,5230694;-1,20961;1,722839;0;0;0;0;-1,118764;-1,345266 | Fitness: 1,592677
Index: 34 : 1,806632;2,890186;-3,96349;-1,851647;3,840352;-2,16691;4,368719;2,808185;1,212868;-3,310253;1,366955;0,1984363;-4,21287;-0,3164859;3,347688;4,339152;-2,239986;-4,009417;-0,3855891;2,889465;-4,543358;2,476655;2,358955;3,838863;-0,1673012;-0,4154272 | Fitness: 1,587011
Index: 35 : -0,7287923;-0,4466117;1,967806;-4,837763;1,796149;-0,4466117;1,967806;-4,837763;1,796149;-0,4323758;1,967806;-4,837763;1,796149;-0,4323758;2,009316;-4,837763;1,796149;-0,4323758;2,009316;-4,861314;0;0;0;0;0;-0,04207683 | Fitness: 1,584467
Index: 36 : -0,7287923;-0,4446922;2,008804;-4,837763;
