Generation: 205 | maxFitness: 3,072843 | maxFitnessGen: 3,014266 | maxFitnessGenBuf: 2,978543

Index: 10 : -0,9352823;-3,441287;-3,321174;2,866274;-1,726746;-3,441287;-3,321174;2,866274;-1,726746;-3,423392;-3,321174;2,866274;-1,726746;-3,423392;-3,321174;2,866274;-1,726746;-3,423392;-3,321174;2,910584;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,282725;3,324082;-3,669657;-4,621614;-0,1863863;3,324082;-3,669657;-4,621614;-0,1863863;3,324082;-3,669657;-4,621614;-0,1863863;3,324082;-3,669657;-4,621614;-0,1863863;3,324082;-3,669657;-4,665662;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -0,9230075;-3,430643;-3,380147;2,931856;-1,755583;-3,430643;-3,380147;2,931856;-1,755583;-3,465126;-3,380147;2,931856;-1,755583;-3,465126;-3,395542;2,931856;-1,755583;-3,465126;-3,395542;2,931856;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -1,395034;3,294727;-3,771717;-4,608325;-0,1913159;3,294727;-3,771717;-4,608325;-0,1913159;3,342709;-3,771717;-4,608325;-0,1913159;3,342709;-3,771717;-4,608325;-0,1913159;3,342709;-3,771717;-4,607758;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -4,610802;-4,44126;1,501512;-1,290431;-2,361243;-4,44126;1,501512;-1,290431;-2,361243;-4,44126;1,501512;-1,290431;-2,361243;-4,44126;1,476917;-1,290431;-2,361243;-4,44126;1,476917;-1,290431;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -1,321653;3,341111;-3,671627;-4,655195;-0,2185428;3,341111;-3,671627;-4,655195;-0,2185428;3,341111;-3,671627;-4,655195;-0,2185428;3,341111;-3,69521;-4,655195;-0,2185428;3,341111;-3,69521;-4,655195;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -0,9305687;-3,463563;-3,34475;2,926688;-1,803507;-3,463563;-3,34475;2,926688;-1,803507;-3,458012;-3,34475;2,926688;-1,803507;-3,458012;-3,34475;2,926688;-1,803507;-3,458012;-3,34475;2,869211;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : -4,610802;-4,48491;1,526274;-1,30366;-2,431433;-4,48491;1,526274;-1,30366;-2,431433;-4,48491;1,526274;-1,30366;-2,431433;-4,48491;1,520016;-1,30366;-2,431433;-4,48491;1,520016;-1,30366;0;0;0;0;0;0,0001725443 | Fitness: 2,695545
Index: 19 : -0,8988667;-3,421045;-3,310398;2,901957;-1,730517;-3,421045;-3,310398;2,901957;-1,730517;-3,421045;-3,310398;2,901957;-1,730517;-3,421045;-3,346451;2,901957;-1,730517;-3,421045;-3,346451;2,876398;0;0;0;0;0,02218575;0 | Fitness: 2,679013
Index: 20 : -0,9623145;-3,48619;-3,335287;3,010424;-1,872754;-3,48619;-3,335287;3,010424;-1,872754;-3,512942;-3,335287;3,010424;-1,872754;-3,512942;-3,335287;3,010424;-1,872754;-3,512942;-3,335287;3,010424;0;0;0;0;0;0,01147076 | Fitness: 2,664011
Index: 21 : -0,8835155;-3,471666;-3,34475;2,955203;-1,7625;-3,471666;-3,34475;2,955203;-1,7625;-3,462258;-3,34475;2,955203;-1,7625;-3,462258;-3,34475;2,955203;-1,7625;-3,462258;-3,34475;2,941049;0;0;0;0;0,01214567;0,01815775 | Fitness: 2,65033
Index: 22 : 0,7015236;-3,105056;-1,769273;3,874286;-3,214541;-3,105056;-1,769273;3,874286;-3,214541;-3,136268;-1,769273;3,874286;-3,214541;-3,136268;-1,784809;3,874286;-3,214541;-3,136268;-1,784809;3,854086;0;0;0;0;-0,004009169;0,04339777 | Fitness: 2,648116
Index: 23 : -1,304147;3,327608;-3,762761;-4,669793;-0,1521298;3,327608;-3,762761;-4,669793;-0,1521298;3,327608;-3,762761;-4,669793;-0,1521298;3,327608;-3,775865;-4,669793;-0,1521298;3,327608;-3,775865;-4,694715;0;0;0;0;0,007338721;0 | Fitness: 2,633991
Index: 24 : -0,9352823;-3,423392;-3,370915;2,866274;-1,745491;-3,423392;-3,370915;2,866274;-1,745491;-3,423392;-3,370915;2,866274;-1,745491;-3,423392;-3,321174;2,866274;-1,745491;-3,423392;-3,321174;2,898672;0;0;0;0;0;0,03398626 | Fitness: 2,630576
Index: 25 : -0,9623145;-3,512942;-3,335287;3,021395;-1,887283;-3,512942;-3,335287;3,021395;-1,887283;-3,481659;-3,335287;3,021395;-1,887283;-3,481659;-3,335287;3,021395;-1,887283;-3,481659;-3,335287;3,010424;0;0;0;0;0;0,04128789 | Fitness: 2,627162
Index: 26 : -0,9623145;-3,514352;-3,330456;3,02523;-1,887283;-3,514352;-3,330456;3,02523;-1,887283;-3,472837;-3,330456;3,02523;-1,887283;-3,472837;-3,335287;3,02523;-1,887283;-3,472837;-3,335287;3,010424;0;0;0;0;0,003583141;0,04128789 | Fitness: 2,627162
Index: 27 : -0,9623145;-3,539116;-3,335287;3,010424;-1,894334;-3,539116;-3,335287;3,010424;-1,894334;-3,512942;-3,335287;3,010424;-1,894334;-3,512942;-3,376321;3,010424;-1,894334;-3,512942;-3,376321;2,999561;0;0;0;0;-0,01767576;0,04128789 | Fitness: 2,627162
Index: 28 : -1,255541;3,293151;-3,936207;-4,658346;-0,2400183;3,293151;-3,936207;-4,658346;-0,2400183;3,318402;-3,936207;-4,658346;-0,2400183;3,318402;-3,908954;-4,658346;-0,2400183;3,318402;-3,908954;-4,616884;0;0;0;0;-0,02700296;-0,0356254 | Fitness: 2,391982
Index: 29 : 0,7449927;-3,126251;-1,816721;3,886845;-3,253777;-3,126251;-1,816721;3,886845;-3,253777;-3,131425;-1,816721;3,886845;-3,253777;-3,131425;-1,839917;3,886845;-3,253777;-3,131425;-1,839917;3,873595;0;0;0;0;0,02366955;-0,04232547 | Fitness: 2,224791
Index: 30 : -1,38702;3,376706;-3,69521;-4,655195;-0,2410932;3,376706;-3,69521;-4,655195;-0,2410932;3,376706;-3,69521;-4,655195;-0,2410932;3,376706;-3,69521;-4,655195;-0,2410932;3,376706;-3,69521;-4,655195;0;0;0;0;0;-0,07051105 | Fitness: 2,0298
Index: 31 : -1,27658;3,321674;-3,908954;-4,589293;-0,2400183;3,321674;-3,908954;-4,589293;-0,2400183;3,321674;-3,908954;-4,589293;-0,2400183;3,321674;-3,908954;-4,589293;-0,2400183;3,321674;-3,908954;-4,589293;0;0;0;0;0;-0,03581642 | Fitness: 1,786504
Index: 32 : 2,563091;-2,707396;2,721021;1,865537;0,4538565;2,687297;3,725174;-3,064726;-1,41762;-1,390883;3,813728;3,837662;3,072451;-0,2335601;2,987092;-3,82251;1,127321;1,689247;0,6077714;-3,128891;1,867187;-4,644188;0,9170861;-0,9135885;-1,028013;-1,937329 | Fitness: 1,618586
Index: 33 : -0,8846266;-4,171314;3,118212;-2,162614;-1,977462;-4,171314;3,118212;-2,162614;-1,977462;-4,171314;3,118212;-2,162614;-1,977462;-4,171314;3,086999;-2,162614;-1,977462;-4,171314;3,086999;-2,117851;0;0;0;0;0,03904861;-3,930244 | Fitness: 1,600765
Index: 34 : 0,7449927;-3,126251;-1,839917;3,85561;-3,253777;-3,126251;-1,839917;3,85561;-3,253777;-3,126251;-1,839917;3,85561;-3,253777;-3,126251;-1,839917;3,85561;-3,253777;-3,126251;-1,839917;3,898679;0;0;0;0;0;-0,04232547 | Fitness: 1,577563
Index: 35 : -1,37128;3,312363;-3,803525;-4,543841;-0,1932526;3,312363;-3,803525;-4,543841;-0,1932526;3,312363;-3,803525;-4,543841;-0,1932526;3,312363;-3,759972;-4,543841;-0,1932526;3,312363;-3,759972;-4,543841;0;0;0;0;-0,005359679;0 | Fitness: 1,56572
Index: 36 : -0,9185256;-3,475213;-3,338653;2,909546;-1,803507;-3,475213;-3,338653;2,909546;-1,803507;-3,453962;-3,338653;2,909546;-1,
