Generation: 663 | maxFitness: 3,133143 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,76566

Index: 15 : 4,254467;0,5438194;-3,057658;-3,977276;-4,200459;0,5438194;-3,057658;-3,977276;-4,200459;0,511278;-3,057658;-3,977276;-4,200459;0,511278;-3,094179;-3,977276;-4,200459;0,511278;-3,094179;-3,977276;0;0;0;0;0;0,02075544 | Fitness: 2,610528
Index: 16 : -1,034353;-2,321781;-2,163485;-2,773499;1,873173;-2,321781;-2,163485;-2,773499;1,873173;-2,321781;-2,163485;-2,773499;1,873173;-2,321781;-2,118014;-2,773499;1,873173;-2,321781;-2,118014;-2,805382;0;0;0;0;0,020282;0,02811207 | Fitness: 2,59994
Index: 17 : 4,213626;0,5844852;-3,051688;-4,000688;-4,168864;0,5844852;-3,051688;-4,000688;-4,168864;0,5438194;-3,051688;-4,000688;-4,168864;0,5438194;-3,094179;-4,000688;-4,168864;0,5438194;-3,094179;-4,02713;0;0;0;0;0;0,03597746 | Fitness: 2,592572
Index: 18 : 4,229208;0,5090979;-3,094179;-3,965671;-4,23829;0,5090979;-3,094179;-3,965671;-4,23829;0,4981502;-3,094179;-3,965671;-4,23829;0,4981502;-3,122648;-3,965671;-4,23829;0,4981502;-3,122648;-3,931636;0;0;0;0;0;0,0394745 | Fitness: 2,590695
Index: 19 : 2,474179;1,456451;-4,39355;1,503113;3,289043;1,456451;-4,39355;1,503113;3,289043;1,481558;-4,39355;1,503113;3,289043;1,481558;-4,438228;1,503113;3,289043;1,481558;-4,438228;1,503113;0;0;0;0;0;0,0397816 | Fitness: 2,590573
Index: 20 : 1,435659;3,62863;-2,455874;-0,06088535;-4,775277;3,62863;-2,455874;-0,06088535;-4,775277;3,600645;-2,455874;-0,06088535;-4,775277;3,600645;-2,422185;-0,06088535;-4,775277;3,600645;-2,422185;-0,02775269;0;0;0;0;0;0,04325841 | Fitness: 2,589638
Index: 21 : -1,047939;-2,355026;-2,118014;-2,805382;1,856662;-2,355026;-2,118014;-2,805382;1,856662;-2,321781;-2,118014;-2,805382;1,856662;-2,321781;-2,118014;-2,805382;1,856662;-2,321781;-2,118014;-2,805382;0;0;0;0;-0,02441791;0,06996648 | Fitness: 2,195096
Index: 22 : 2,498271;1,600869;-4,715762;1,43912;3,439074;1,600869;-4,715762;1,43912;3,439074;1,600869;-4,715762;1,43912;3,439074;1,600869;-4,717053;1,43912;3,439074;1,600869;-4,717053;1,420573;0;0;0;0;0;-0,08590546 | Fitness: 2,151887
Index: 23 : 2,473217;1,493777;-4,359391;1,432509;3,342473;1,493777;-4,359391;1,432509;3,342473;1,532756;-4,359391;1,432509;3,342473;1,532756;-4,354158;1,432509;3,342473;1,532756;-4,354158;1,432509;0;0;0;0;0;0,07715669 | Fitness: 2,120338
Index: 24 : 2,481833;1,619224;-4,675765;1,386038;3,439074;1,619224;-4,675765;1,386038;3,439074;1,619224;-4,675765;1,386038;3,439074;1,619224;-4,675765;1,386038;3,439074;1,619224;-4,675765;1,443383;0;0;0;0;0,02774438;-0,01991442 | Fitness: 1,688964
Index: 25 : 2,512008;1,619224;-4,675765;1,425133;3,439074;1,619224;-4,675765;1,425133;3,439074;1,574196;-4,675765;1,425133;3,439074;1,574196;-4,685411;1,425133;3,439074;1,574196;-4,685411;1,413081;0;0;0;0;0,02997128;-0,01991442 | Fitness: 1,685624
Index: 26 : 0,2888875;-2,225623;-3,109608;-1,467479;3,810213;-0,004565239;-1,122713;-3,218583;0,05296421;-4,05177;-3,78415;-1,994944;-1,755459;-1,478388;2,798021;-4,707844;-0,5859418;2,710373;2,630395;1,549596;-2,941418;3,035283;-2,071487;4,493351;2,755308;3,64712 | Fitness: 1,681102
Index: 27 : -1,539137;-4,698954;4,546672;4,062583;3,510272;-4,698954;4,546672;4,062583;3,510272;-4,698954;4,546672;4,062583;3,510272;-4,698954;4,546672;4,062583;3,510272;-4,698954;4,546672;4,062583;0;0;0;0;0;-0,03501885 | Fitness: 1,67888
Index: 28 : 2,524874;1,371653;-4,371032;1,419715;3,233423;1,371653;-4,371032;1,419715;3,233423;1,371653;-4,371032;1,419715;3,233423;1,371653;-4,417833;1,419715;3,233423;1,371653;-4,417833;1,386354;0;0;0;0;0,01293976;0 | Fitness: 1,656102
Index: 29 : -4,322602;-2,600446;2,922779;-0,1288083;4,309698;-2,600446;2,922779;-0,1288083;4,309698;-2,647408;2,922779;-0,1288083;4,309698;-2,647408;2,922779;-0,1288083;4,309698;-2,647408;2,922779;-0,1033063;0;0;0;0;0;4,690198 | Fitness: 1,644678
Index: 30 : -1,518636;-4,695618;4,570193;4,133463;3,550753;-4,695618;4,570193;4,133463;3,550753;-4,736865;4,570193;4,133463;3,550753;-4,736865;4,546672;4,133463;3,550753;-4,736865;4,546672;4,133463;0;0;0;0;-0,01728122;-0,01658259 | Fitness: 1,601968
Index: 31 : 4,254671;0,5438194;-3,094179;-3,977276;-4,200459;0,5438194;-3,094179;-3,977276;-4,200459;0,5438194;-3,094179;-3,977276;-4,200459;0,5438194;-3,094179;-3,977276;-4,200459;0,5438194;-3,094179;-4,01947;0;0;0;0;-0,01779537;0,02075544 | Fitness: 1,595752
Index: 32 : 2,546588;1,486161;-4,425702;1,384999;3,326197;1,486161;-4,425702;1,384999;3,326197;1,460936;-4,425702;1,384999;3,326197;1,460936;-4,427169;1,384999;3,326197;1,460936;-4,427169;1,384999;0;0;0;0;-0,007793419;-0,02388803 | Fitness: 1,585184
Index: 33 : 2,45227;1,64782;-4,675765;1,383555;3,486959;1,64782;-4,675765;1,383555;3,486959;1,554128;-4,675765;1,383555;3,486959;1,554128;-4,675765;1,383555;3,486959;1,554128;-4,675765;1,354798;0;0;0;0;-0,006953973;0 | Fitness: 1,555664
Index: 34 : -4,916647;0,5232687;-0,4266124;1,737597;-4,196225;0,5232687;-0,4266124;1,737597;-4,196225;4,755789;-0,4266124;1,737597;-4,196225;4,755789;0,02912092;1,737597;-4,196225;4,755789;0,02912092;4,941715;0;0;0;0;3,052813;-4,696395 | Fitness: 1,537235
Index: 35 : -4,930169;0,5347784;-0,4266124;1,701376;-4,179771;0,5347784;-0,4266124;1,701376;-4,179771;4,76375;-0,4266124;1,701376;-4,179771;4,76375;0,02912092;1,701376;-4,179771;4,76375;0,02912092;4,893892;0;0;0;0;3,077665;-4,715304 | Fitness: 1,533337
Index: 36 : -4,916647;0,5232687;-0,4266124;1,713568;-4,196225;0,5232687;-0,4266124;1,713568;-4,196225;4,76375;-0,4266124;1,713568;-4,196225;4,76375;0,024626;1,713568;-4,196225;4,76375;0,024626;4,893892;0;0;0;0;3,029611;-4,715304 | Fitness: 1,533319
Index: 37 : 2,489944;1,481558;-4,438228;1,503
