Generation: 152 | maxFitness: 3,072843 | maxFitnessGen: 2,917415 | maxFitnessGenBuf: 2,697844

Index: 10 : -1,206174;3,328567;-3,729996;-4,665108;-0,1872126;3,328567;-3,729996;-4,665108;-0,1872126;3,3766;-3,729996;-4,665108;-0,1872126;3,3766;-3,710171;-4,665108;-0,1872126;3,3766;-3,710171;-4,665108;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,120337;3,285395;-3,814781;-4,684773;-0,2057133;3,285395;-3,814781;-4,684773;-0,2057133;3,278556;-3,814781;-4,684773;-0,2057133;3,278556;-3,784628;-4,684773;-0,2057133;3,278556;-3,784628;-4,684773;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,269827;3,347697;-3,681347;-4,628412;-0,2591816;3,347697;-3,681347;-4,628412;-0,2591816;3,347697;-3,681347;-4,628412;-0,2591816;3,347697;-3,659847;-4,628412;-0,2591816;3,347697;-3,659847;-4,659025;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,569138;-4,435291;2,991784;3,514126;-1,142185;-4,435291;2,991784;3,514126;-1,142185;-4,386272;2,991784;3,514126;-1,142185;-4,386272;2,94963;3,514126;-1,142185;-4,386272;2,94963;3,514126;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,447485;3,43106;-3,623685;-4,697356;-0,08210135;3,43106;-3,623685;-4,697356;-0,08210135;3,421053;-3,623685;-4,697356;-0,08210135;3,421053;-3,625391;-4,697356;-0,08210135;3,421053;-3,625391;-4,650009;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -4,641905;2,899673;2,460732;-2,781057;0,8933085;2,899673;2,460732;-2,781057;0,8933085;2,899673;2,460732;-2,781057;0,8933085;2,899673;2,460732;-2,781057;0,8933085;2,899673;2,460732;-2,747592;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,292393;3,301688;-3,68519;-4,665769;-0,1522455;3,301688;-3,68519;-4,665769;-0,1522455;3,279826;-3,68519;-4,665769;-0,1522455;3,279826;-3,765737;-4,665769;-0,1522455;3,279826;-3,765737;-4,645007;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -1,293388;3,285547;-3,671679;-4,672418;-0,1958257;3,285547;-3,671679;-4,672418;-0,1958257;3,285547;-3,671679;-4,672418;-0,1958257;3,285547;-3,714907;-4,672418;-0,1958257;3,285547;-3,714907;-4,672418;0;0;0;0;0;0,004669972 | Fitness: 2,613635
Index: 19 : 1,602608;-4,523056;2,978383;3,512674;-1,190257;-4,523056;2,978383;3,512674;-1,190257;-4,523056;2,978383;3,512674;-1,190257;-4,523056;2,990303;3,512674;-1,190257;-4,523056;2,990303;3,512674;0;0;0;0;0;0,006528709 | Fitness: 2,60811
Index: 20 : 1,60461;-4,434729;2,949669;3,474545;-1,17681;-4,434729;2,949669;3,474545;-1,17681;-4,485178;2,949669;3,474545;-1,17681;-4,485178;2,949669;3,474545;-1,17681;-4,485178;2,949669;3,474545;0;0;0;0;0;0,02896727 | Fitness: 2,562595
Index: 21 : -1,196531;3,324082;-3,762231;-4,645665;-0,1915548;3,324082;-3,762231;-4,645665;-0,1915548;3,324082;-3,762231;-4,645665;-0,1915548;3,324082;-3,762231;-4,645665;-0,1915548;3,324082;-3,762231;-4,645665;0;0;0;0;0;0,03252114 | Fitness: 2,558664
Index: 22 : -1,196531;3,324082;-3,762231;-4,645665;-0,1848326;3,324082;-3,762231;-4,645665;-0,1848326;3,288769;-3,762231;-4,645665;-0,1848326;3,288769;-3,774905;-4,645665;-0,1848326;3,288769;-3,774905;-4,650401;0;0;0;0;0;0,03729402 | Fitness: 2,554766
Index: 23 : -1,234365;3,328567;-3,729996;-4,665108;-0,1872126;3,328567;-3,729996;-4,665108;-0,1872126;3,328567;-3,729996;-4,665108;-0,1872126;3,328567;-3,729996;-4,665108;-0,1872126;3,328567;-3,729996;-4,665108;0;0;0;0;0;0,04539827 | Fitness: 2,551878
Index: 24 : -4,661543;2,877406;2,484119;-2,79742;0,8381929;2,877406;2,484119;-2,79742;0,8381929;2,877406;2,484119;-2,79742;0,8381929;2,877406;2,494352;-2,79742;0,8381929;2,877406;2,494352;-2,79742;0;0;0;0;0,02912686;0,04819463 | Fitness: 1,666078
Index: 25 : 1,602608;-4,523056;2,970052;3,541049;-1,191441;-4,523056;2,970052;3,541049;-1,191441;-4,54694;2,970052;3,541049;-1,191441;-4,54694;2,970749;3,541049;-1,191441;-4,54694;2,970749;3,512674;0;0;0;0;0,03570259;-0,002301481 | Fitness: 1,661844
Index: 26 : -4,661543;2,877406;2,48429;-2,79742;0,8029267;2,877406;2,48429;-2,79742;0,8029267;2,877406;2,48429;-2,79742;0,8029267;2,877406;2,494352;-2,79742;0,8029267;2,877406;2,494352;-2,79742;0;0;0;0;0,01228682;-0,007896688 | Fitness: 1,632734
Index: 27 : 1,570971;-4,386272;2,940613;3,514126;-1,158679;-4,386272;2,940613;3,514126;-1,158679;-4,386272;2,940613;3,514126;-1,158679;-4,386272;2,969477;3,514126;-1,158679;-4,386272;2,969477;3,48732;0;0;0;0;-0,04591525;0 | Fitness: 1,625413
Index: 28 : 1,583168;-4,480032;2,950115;3,470321;-1,22583;-4,480032;2,950115;3,470321;-1,22583;-4,480032;2,950115;3,470321;-1,22583;-4,480032;2,989309;3,470321;-1,22583;-4,480032;2,989309;3,470321;0;0;0;0;0,01968027;0 | Fitness: 1,567783
Index: 29 : -4,664244;2,87992;2,449713;-2,761298;0,8381929;2,87992;2,449713;-2,761298;0,8381929;2,934483;2,449713;-2,761298;0,8381929;2,934483;2,498958;-2,761298;0,8381929;2,934483;2,498958;-2,761298;0;0;0;0;-0,006246813;-0,0483563 | Fitness: 1,528194
Index: 30 : -1,5519;3,554962;-3,516811;-4,796077;-0,08770718;3,554962;-3,516811;-4,796077;-0,08770718;3,565439;-3,516811;-4,796077;-0,08770718;3,565439;-3,553563;-4,796077;-0,08770718;3,565439;-3,553563;-4,832662;0;0;0;0;-0,01270029;-0,0139087 | Fitness: 1,508697
Index: 31 : -1,606403;-0,3258581;3,877743;1,794134;-2,915475;-4,698768;0,3445439;-4,441124;1,198534;-3,362148;-3,587651;1,561925;-3,009343;-0,1725621;1,967568;-4,276009;-3,743286;-3,941154;-2,347203;-4,097223;-3,994142;-2,365827;-4,061787;-1,827178;-3,092859;0,7052059 | Fitness: 1,451341
Index: 32 : -4,687393;2,899673;2,460732;-2,747592;0,8933085;2,899673;2,460732;-2,747592;0,8933085;2,906345;2,460732;-2,747592;0,8933085;2,906345;2,460732;-2,747592;0,8933085;2,906345;2,460732;-2,763067;0;0;0;0;0;-0,03801887 | Fitness: 1,451108
Index: 33 : -1,108854;3,342466;-3,771057;-4,719764;-0,1848326;3,342466;-3,771057;-4,719764;-0,1848326;3,281741;-3,771057;-4,719764;-0,1848326;3,281741;-3,760518;-4,719764;-0,1848326;3,281741;-3,760518;-4,742955;0;0;0;0;-0,04425294;-0,01261246 | Fitness: 1,410637
Index: 34 : -4,747325;2,876268;2,427264;-2,826656;0,9145491;2,876268;2,427264;-2,826656;0,9145491;2,876268;2,427264;-2,826656;0,9145491;2,876268;2,427264;-2,826656;0,9145491;2,876268;2,427264;-2,827839;0;0;0;0;0;-0,04086021 | Fitness: 1,375877
Index: 35 : -4,733776;2,923728;2,447473;-2,862372;0,8675156;2,923728;2,447473;-2,862372;0,8675156;2,845873;2,447473;-2,862372;0,8675156;2,845873;2,427264;-2,862372;0,8675156;2,845873;2,427264;-2,841922;0;0;0;0;0;-0,04086021 | Fitness: 1,375872
Index: 36 : -4,725048;2,88714;2,427264;-2,826656;0,8794099;2,88714;2,427264;-2,826656;0,8794099;2,876268;2,427264;-2,826656;0,8794099;2,876268;2,427264;-2,826656;0,8794099;2,876268;2,427264;-2,835954;0;0;0;0;0;-0,0
