Generation: 1444 | maxFitness: 3,135523 | maxFitnessGen: 2,720714 | maxFitnessGenBuf: 2,66063

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,745254;-0,1832321;1,480265;2,248083;3,939997;-0,1832321;1,480265;2,248083;3,939997;-0,1832321;1,480265;2,248083;3,939997;-0,1832321;1,473889;2,248083;3,939997;-0,1832321;1,473889;2,248083;0;0;0;0;0;0,001866631 | Fitness: 2,588606
Index: 12 : 1,770712;-0,09396827;1,496914;2,221224;3,871732;-0,09396827;1,496914;2,221224;3,871732;-0,1648688;1,496914;2,221224;3,871732;-0,1648688;1,516206;2,221224;3,871732;-0,1648688;1,516206;2,187511;0;0;0;0;0;0,006557874 | Fitness: 2,573637
Index: 13 : -3,359101;-0,4907194;2,761341;-3,302272;-0,2472395;-0,4907194;2,761341;-3,302272;-0,2472395;-0,4907194;2,761341;-3,302272;-0,2472395;-0,4907194;2,760528;-3,302272;-0,2472395;-0,4907194;2,760528;-3,302272;0;0;0;0;-0,007347554;0,02649021 | Fitness: 2,562383
Index: 14 : 3,116691;-2,137942;2,271742;-2,060998;3,051161;-2,137942;2,271742;-2,060998;3,051161;-2,140128;2,271742;-2,060998;3,051161;-2,140128;2,271742;-2,060998;3,051161;-2,140128;2,271742;-2,060998;0;0;0;0;0;0,01719712 | Fitness: 2,546103
Index: 15 : 1,625793;-0,1445569;1,52863;2,322743;3,974606;-0,1445569;1,52863;2,322743;3,974606;-0,1600621;1,52863;2,322743;3,974606;-0,1600621;1,522237;2,322743;3,974606;-0,1600621;1,522237;2,289091;0;0;0;0;0;0,0180757 | Fitness: 2,544274
Index: 16 : 3,11711;-2,051788;2,271742;-2,051402;3,050204;-2,051788;2,271742;-2,051402;3,050204;-2,051788;2,271742;-2,051402;3,050204;-2,051788;2,263314;-2,051402;3,050204;-2,051788;2,263314;-2,057409;0;0;0;0;0;0,0189712 | Fitness: 2,542472
Index: 17 : 1,054905;3,657131;-4,10491;2,352147;4,759453;3,657131;-4,10491;2,352147;4,759453;3,657131;-4,10491;2,352147;4,759453;3,657131;-4,067573;2,352147;4,759453;3,657131;-4,067573;2,311267;0;0;0;0;0;0,0215441 | Fitness: 2,537649
Index: 18 : -3,462107;-0,5723429;2,759543;-3,353387;-0,3421822;-0,5723429;2,759543;-3,353387;-0,3421822;-0,5723429;2,759543;-3,353387;-0,3421822;-0,5723429;2,759543;-3,353387;-0,3421822;-0,5723429;2,759543;-3,396276;0;0;0;0;0;0,02941054 | Fitness: 2,5255
Index: 19 : 1,738669;-0,1832321;1,439231;2,248083;3,955058;-0,1832321;1,439231;2,248083;3,955058;-0,1832321;1,439231;2,248083;3,955058;-0,1832321;1,44098;2,248083;3,955058;-0,1832321;1,44098;2,202064;0;0;0;0;0;0,04834322 | Fitness: 2,513934
Index: 20 : -3,399911;-0,5601169;2,808987;-3,41282;-0,3911397;-0,5601169;2,808987;-3,41282;-0,3911397;-0,5601169;2,808987;-3,41282;-0,3911397;-0,5601169;2,778732;-3,41282;-0,3911397;-0,5601169;2,778732;-3,446399;0;0;0;0;0,01818306;-0,01061891 | Fitness: 2,431191
Index: 21 : -3,39149;-0,4653437;2,816232;-3,322764;-0,3899743;-0,4653437;2,816232;-3,322764;-0,3899743;-0,4781378;2,816232;-3,322764;-0,3899743;-0,4781378;2,77255;-3,322764;-0,3899743;-0,4781378;2,77255;-3,312072;0;0;0;0;0;0,06649517 | Fitness: 2,241291
Index: 22 : 3,183832;-2,052496;2,373369;-2,021865;3,035724;-2,052496;2,373369;-2,021865;3,035724;-2,102734;2,373369;-2,021865;3,035724;-2,102734;2,351117;-2,021865;3,035724;-2,102734;2,351117;-2,021865;0;0;0;0;0;0,07192191 | Fitness: 2,167141
Index: 23 : -2,994633;-2,810411;-4,403712;0,7882907;3,896404;-2,810411;-4,403712;0,7882907;3,896404;-2,844771;-4,403712;0,7882907;3,896404;-2,844771;-4,358706;0,7882907;3,896404;-2,844771;-4,358706;0,7882907;0;0;0;0;-0,002052944;-0,02032517 | Fitness: 2,075366
Index: 24 : -3,382936;-0,5137592;2,859874;-3,356829;-0,3501322;-0,5137592;2,859874;-3,356829;-0,3501322;-0,4886611;2,859874;-3,356829;-0,3501322;-0,4886611;2,859874;-3,356829;-0,3501322;-0,4886611;2,859874;-3,401396;0;0;0;0;0,03236802;0 | Fitness: 2,025182
Index: 25 : 1,713397;-0,07333821;1,472693;2,243515;3,982049;-0,07333821;1,472693;2,243515;3,982049;-0,07333821;1,472693;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,274221;0;0;0;0;0,03261996;-0,03263965 | Fitness: 1,669707
Index: 26 : 1,747972;-0,05004666;1,487702;2,194443;3,982049;-0,05004666;1,487702;2,194443;3,982049;-0,07333821;1,487702;2,194443;3,982049;-0,07333821;1,487702;2,194443;3,982049;-0,07333821;1,487702;2,198756;0;0;0;0;0,03412412;-0,0396908 | Fitness: 1,669392
Index: 27 : 1,175005;3,655984;-4,118161;2,342513;4,709035;3,655984;-4,118161;2,342513;4,709035;3,690849;-4,118161;2,342513;4,709035;3,690849;-4,083162;2,342513;4,709035;3,690849;-4,083162;2,308885;0;0;0;0;0,04466304;0,02051898 | Fitness: 1,668463
Index: 28 : 1,770712;-0,1702202;1,516206;2,142158;3,84336;-0,1702202;1,516206;2,142158;3,84336;-0,128542;1,516206;2,142158;3,84336;-0,128542;1,516206;2,142158;3,84336;-0,128542;1,516206;2,2311;0;0;0;0;0,04446791;-0,03641616 | Fitness: 1,668003
Index: 29 : -2,922259;3,010536;-3,164348;0,3941232;0,5443187;3,010536;-3,164348;0,3941232;0,5443187;3,007352;-3,164348;0,3941232;0,5443187;3,007352;-3,164348;0,3941232;0,5443187;3,007352;-3,164348;0,3941232;0;0;0;0;-0,04143468;-3,350964 | Fitness: 1,623765
Index: 30 : 1,713397;-0,07333821;1,479162;2,257449;3,982049;-0,07333821;1,479162;2,257449;3,982049;-0,07333821;1,479162;2,257449;3,982049;-0,07333821;1,479007;2,257449;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;-0,03157217;-0,008536786 | Fitness: 1,614048
Index: 31 : 1,662974;-0,08769125;1,472891;2,272123;4,060572;-0,08769125;1,472891;2,272123;4,060572;-0,04879861;1,472891;2,272123;4,060572;-0,04879861;1,50113;2,272123;4,060572;-0,04879861;1,50113;2,195724;0;0;0;0;-0,04669232;-0,04419101 | Fitness: 1,611298
Index: 32 : 1,811783;-0,1357009;1,516206;2,189479;3,868054;-0,1357009;1,516206;2,189479;3,868054;-0,129012;1,516206;2,189479;3,868054;-0,129012;1,531384;2,189479;3,868054;-0,129012;1,531384;2,149725;0;0;0;0;-0,04766888;-0,03641616 | Fitness: 1,611275
Index: 33 : 1,656259;-2,484091;-3,710581;1,603055;0,7927794;3,929573;-3,577984;0,2223845;0,2667646;-4,545197;-0,09226751;2,392674;1,995349;-3,832458;0,5285673;-0,5956631;-1,175282;2,87434;4,697262;-1,614478;3,930958;3,250853;1,025776;-3,735069;-4,690615;-0,9751062 | Fitness: 1,606316
Index: 34 : 1,757352;-0,1304099;1,516206;2,221224;3,871732;-0,1304099;1,516206;2,221224;3,871732;-0,1304099;1,516206;2,221224;3,871732;-0,1304099;1,516206;2,221224;3,871732;-0,1304099;1,516206;2,221224;0;0;0;0;-0,01118559;-0,01154767 | Fitness: 1,592822
Index: 35 : 1,791089;-0,0766006;1,479007;2,243515;3,982049;-0,0766006;1,479007;2,243515;3,982049;-0,02371954;1,479007;2,243515;3,982049;-0,02371954;1,465069;2,243515;3,982049;-0,02371954;1,465069;2,206851;0;0;0;0;-0,01717829;0 | Fitness: 1,583934
Index: 36 : 1,099538;3,657131;-4,10491;2,299179;4,7964;3,657131;-4,10491;2,299179;4,7964;3,681121;-4,10491;2,299179;4,7964;3,
