Generation: 347 | maxFitness: 2,947971 | maxFitnessGen: 2,764071 | maxFitnessGenBuf: 2,777897

Index: 13 : -1,103962;3,291961;-3,361252;-4,515707;-0,3154146;3,291961;-3,361252;-4,515707;-0,3154146;3,291961;-3,361252;-4,515707;-0,3154146;3,291961;-3,361252;-4,515707;-0,3154146;3,291961;-3,361252;-4,515707;0;0;0;0;0;0,005066358 | Fitness: 2,680641
Index: 14 : -1,459203;4,784468;1,444621;-3,045147;-1,771031;4,784468;1,444621;-3,045147;-1,771031;4,790481;1,444621;-3,045147;-1,771031;4,790481;1,444621;-3,045147;-1,771031;4,790481;1,444621;-3,045147;0;0;0;0;0;0,00675562 | Fitness: 2,676074
Index: 15 : -1,280289;3,351228;-3,67084;-4,748157;-0,315572;3,351228;-3,67084;-4,748157;-0,315572;3,37902;-3,67084;-4,748157;-0,315572;3,37902;-3,67084;-4,748157;-0,315572;3,37902;-3,67084;-4,748157;0;0;0;0;0,01360253;0 | Fitness: 2,668913
Index: 16 : -1,089302;3,291488;-3,341725;-4,626137;-0,3769961;3,291488;-3,341725;-4,626137;-0,3769961;3,291488;-3,341725;-4,626137;-0,3769961;3,291488;-3,371097;-4,626137;-0,3769961;3,291488;-3,371097;-4,64745;0;0;0;0;0;0,02043691 | Fitness: 2,646497
Index: 17 : -1,167341;3,242557;-3,361112;-4,476542;-0,3342925;3,242557;-3,361112;-4,476542;-0,3342925;3,274607;-3,361112;-4,476542;-0,3342925;3,274607;-3,361112;-4,476542;-0,3342925;3,274607;-3,361112;-4,476542;0;0;0;0;0;0,02539426 | Fitness: 2,639291
Index: 18 : -1,163738;3,285404;-3,361112;-4,446699;-0,3342925;3,285404;-3,361112;-4,446699;-0,3342925;3,260042;-3,361112;-4,446699;-0,3342925;3,260042;-3,361112;-4,446699;-0,3342925;3,260042;-3,361112;-4,476542;0;0;0;0;0;0,02815933 | Fitness: 2,635968
Index: 19 : 2,046561;-2,529288;-0,5370868;-3,397804;-2,754923;-2,529288;-0,5370868;-3,397804;-2,754923;-2,529288;-0,5370868;-3,397804;-2,754923;-2,529288;-0,5370868;-3,397804;-2,754923;-2,529288;-0,5370868;-3,397804;0;0;0;0;0;0,0381269 | Fitness: 2,628178
Index: 20 : -1,190902;3,297224;-3,417212;-4,450669;-0,2940903;3,297224;-3,417212;-4,450669;-0,2940903;3,297224;-3,417212;-4,450669;-0,2940903;3,297224;-3,392246;-4,450669;-0,2940903;3,297224;-3,392246;-4,450669;0;0;0;0;-0,02080971;0,0099806 | Fitness: 2,272964
Index: 21 : -1,261981;3,438984;-3,668747;-4,84245;-0,2415732;3,438984;-3,668747;-4,84245;-0,2415732;3,438984;-3,668747;-4,84245;-0,2415732;3,438984;-3,668747;-4,84245;-0,2415732;3,438984;-3,668747;-4,84245;0;0;0;0;0;-0,08221719 | Fitness: 1,976806
Index: 22 : -1,241021;3,291054;-3,601982;-4,759874;-0,2842335;3,291054;-3,601982;-4,759874;-0,2842335;3,282132;-3,601982;-4,759874;-0,2842335;3,282132;-3,617514;-4,759874;-0,2842335;3,282132;-3,617514;-4,80632;0;0;0;0;0;-0,07687007 | Fitness: 1,903463
Index: 23 : -1,202144;3,350271;-3,390362;-4,632599;-0,3382332;3,350271;-3,390362;-4,632599;-0,3382332;3,329096;-3,390362;-4,632599;-0,3382332;3,329096;-3,437406;-4,632599;-0,3382332;3,329096;-3,437406;-4,592082;0;0;0;0;0;-0,03525199 | Fitness: 1,807906
Index: 24 : 2,63697;-0,1187773;0,1446815;3,569232;0,7054906;1,85315;-3,331208;1,776637;-3,101331;-1,691983;1,05187;-3,935528;-3,097634;-3,147286;4,688167;-4,23588;-2,649022;-4,252654;2,334733;-3,481018;2,640769;1,314315;-0,112658;1,539391;0,6625657;-3,804531 | Fitness: 1,713533
Index: 25 : -1,871264;-4,29194;-1,64863;3,7535;-0,1067014;-4,29194;-1,64863;3,7535;-0,1067014;3,499429;-1,64863;3,7535;-0,1067014;3,499429;2,522492;3,7535;-0,1067014;3,499429;2,522492;-3,034432;0;0;0;0;4,355833;3,605862 | Fitness: 1,680756
Index: 26 : -1,828432;-4,253345;-1,594018;3,796439;-0,1067014;-4,253345;-1,594018;3,796439;-0,1067014;3,499429;-1,594018;3,796439;-0,1067014;3,499429;2,559142;3,796439;-0,1067014;3,499429;2,559142;-2,993634;0;0;0;0;4,355833;3,647599 | Fitness: 1,680201
Index: 27 : -1,270703;3,421647;-3,730435;-4,836203;-0,2407085;3,421647;-3,730435;-4,836203;-0,2407085;3,421647;-3,730435;-4,836203;-0,2407085;3,421647;-3,730435;-4,836203;-0,2407085;3,421647;-3,730435;-4,836203;0;0;0;0;0;-0,03916727 | Fitness: 1,671117
Index: 28 : -1,466841;4,859742;1,444621;-3,086248;-1,767204;4,859742;1,444621;-3,086248;-1,767204;4,859742;1,444621;-3,086248;-1,767204;4,859742;1,444621;-3,086248;-1,767204;4,859742;1,444621;-3,052251;0;0;0;0;-0,00775829;0,03508125 | Fitness: 1,618428
Index: 29 : 4,82611;-4,067206;-3,667267;4,509864;2,475584;-4,067206;-3,667267;4,509864;2,475584;-4,067206;-3,667267;4,509864;2,475584;-4,067206;-3,667267;4,509864;2,475584;-4,067206;-3,667267;4,509864;0;0;0;0;0;-4,375223 | Fitness: 1,60862
Index: 30 : -1,216118;3,438984;-3,668747;-4,838328;-0,2762603;3,438984;-3,668747;-4,838328;-0,2762603;3,438984;-3,668747;-4,838328;-0,2762603;3,438984;-3,668747;-4,838328;-0,2762603;3,438984;-3,668747;-4,84245;0;0;0;0;0;-0,04126766 | Fitness: 1,607467
Index: 31 : -1,189981;3,309901;-3,338327;-4,446466;-0,2940903;3,309901;-3,338327;-4,446466;-0,2940903;3,352294;-3,338327;-4,446466;-0,2940903;3,352294;-3,35533;-4,446466;-0,2940903;3,352294;-3,35533;-4,503679;0;0;0;0;-0,04198476;0,002937455 | Fitness: 1,545818
Index: 32 : -1,152047;3,297195;-3,330104;-4,509669;-0,2624048;3,297195;-3,330104;-4,509669;-0,2624048;3,255122;-3,330104;-4,509669;-0,2624048;3,255122;-3,330104;-4,509669;-0,2624048;3,255122;-3,330104;-4,509669;0;0;0;0;-0,03212966;0 | Fitness: 1,456184
Index: 33 : -1,202144;3,329096;-3,453437;-4,598058;-0,3382332;3,329096;-3,453437;-4,598058;-0,3382332;3,305056;-3,453437;-4,598058;-0,3382332;3,305056;-3,437406;-4,598058;-0,3382332;3,305056;-3,437406;-4,590418;0;0;0;0;0;-0,05075387 | Fitness: 1,37919
Index: 34 : -1,186608;3,487629;-3,657763;-4,84245;-0,3109055;3,487629;-3,657763;-4,84245;-0,3109055;3,438984;-3,657763;-4,84245;-0,3109055;3,438984;-3,685367;-4,84245;-0,3109055;3,438984;-3,685367;-4,84245;0;0;0;0;0,01444736;-0,02681379 | Fitness: 1,339441
Index: 35 : -1,173972;3,388637;-3,683064;-4,84245;-0,2808637;3,388637;-3,683064;-4,84245;-0,2808637;3,388637;-3,683064;-4,84245;-0,2808637;3,388637;-3,722053;-4,84245;-0,2808637;3,388637;-3,722053;-4,84245;0;0;0;0;0,02606783;-0,01406624 | Fitness: 1,32242
Index: 36 : -1,152047;3,323573;-3,330104;-4,509669;-0,2624048;3,323573;-3,330104;-4,5
