Generation: 935 | maxFitness: 3,376127 | maxFitnessGen: 2,722936 | maxFitnessGenBuf: 2,740234

Index: 11 : -2,425325;-3,379519;-1,570377;2,433273;-3,23414;-3,379519;-1,570377;2,433273;-3,23414;-3,421515;-1,570377;2,433273;-3,23414;-3,421515;-1,604103;2,433273;-3,23414;-3,421515;-1,604103;2,522138;0;0;0;0;0,04887093;0 | Fitness: 2,662617
Index: 12 : 1,360261;3,796216;-3,492186;0,4680354;-1,927619;3,796216;-3,492186;0,4680354;-1,927619;3,814026;-3,492186;0,4680354;-1,927619;3,814026;-3,492186;0,4680354;-1,927619;3,814026;-3,492186;0,4680354;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,245449;3,798413;-3,378545;0,5100893;-1,937541;3,798413;-3,378545;0,5100893;-1,937541;3,832368;-3,378545;0,5100893;-1,937541;3,832368;-3,35589;0,5100893;-1,937541;3,832368;-3,35589;0,5100893;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,404116;3,806559;-3,456212;0,537664;-1,995553;3,806559;-3,456212;0,537664;-1,995553;3,806518;-3,456212;0,537664;-1,995553;3,806518;-3,443225;0,537664;-1,995553;3,806518;-3,443225;0,5964234;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,337863;3,801003;-3,451065;0,4680354;-1,927619;3,801003;-3,451065;0,4680354;-1,927619;3,788103;-3,451065;0,4680354;-1,927619;3,788103;-3,492186;0,4680354;-1,927619;3,788103;-3,492186;0,5055091;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -2,514354;-3,412811;-1,588076;2,442739;-3,330402;-3,412811;-1,588076;2,442739;-3,330402;-3,458982;-1,588076;2,442739;-3,330402;-3,458982;-1,588076;2,442739;-3,330402;-3,458982;-1,588076;2,442739;0;0;0;0;-0,03727746;0,004652936 | Fitness: 2,647811
Index: 18 : 1,245449;3,832368;-3,35589;0,5100893;-1,937541;3,832368;-3,35589;0,5100893;-1,937541;3,832368;-3,35589;0,5100893;-1,937541;3,832368;-3,359525;0,5100893;-1,937541;3,832368;-3,359525;0,5100893;0;0;0;0;0;0,004791565 | Fitness: 2,647446
Index: 19 : 5,004244;-2,282241;-2,087266;-3,077552;0,3192497;-2,282241;-2,087266;-3,077552;0,3192497;-2,293732;-2,087266;-3,077552;0,3192497;-2,293732;-2,087266;-3,077552;0,3192497;-2,293732;-2,087266;-3,077552;0;0;0;0;0;0,01245074 | Fitness: 2,627052
Index: 20 : -2,403243;-3,424242;-1,539485;2,474075;-3,285784;-3,424242;-1,539485;2,474075;-3,285784;-3,338485;-1,539485;2,474075;-3,285784;-3,338485;-1,570377;2,474075;-3,285784;-3,338485;-1,570377;2,474075;0;0;0;0;0;0,02387587 | Fitness: 2,605605
Index: 21 : -2,476681;-3,430541;-1,443242;2,451625;-3,355273;-3,430541;-1,443242;2,451625;-3,355273;-3,461798;-1,443242;2,451625;-3,355273;-3,461798;-1,443242;2,451625;-3,355273;-3,461798;-1,443242;2,38948;0;0;0;0;0;0,02472033 | Fitness: 2,604375
Index: 22 : -2,431129;-3,338855;-1,559548;2,555116;-3,28704;-3,338855;-1,559548;2,555116;-3,28704;-3,338855;-1,559548;2,555116;-3,28704;-3,338855;-1,518746;2,555116;-3,28704;-3,338855;-1,518746;2,555116;0;0;0;0;-0,03452292;0,03346952 | Fitness: 2,594454
Index: 23 : -2,484654;-3,477275;-1,661841;2,387687;-3,39495;-3,477275;-1,661841;2,387687;-3,39495;-3,492373;-1,661841;2,387687;-3,39495;-3,492373;-1,632342;2,387687;-3,39495;-3,492373;-1,632342;2,437102;0;0;0;0;-0,02280405;0,04794734 | Fitness: 2,59202
Index: 24 : 1,322355;3,704264;-3,40869;0,5146919;-2,012213;3,704264;-3,40869;0,5146919;-2,012213;3,706851;-3,40869;0,5146919;-2,012213;3,706851;-3,435691;0,5146919;-2,012213;3,706851;-3,435691;0,5146919;0;0;0;0;0;0,03866985 | Fitness: 2,591051
Index: 25 : -3,671319;-0,3216758;0,1264491;1,007154;-4,929268;-0,3216758;0,1264491;1,007154;-4,929268;-0,3498544;0,1264491;1,007154;-4,929268;-0,3498544;0,1284374;1,007154;-4,929268;-0,3498544;0,1284374;1,007154;0;0;0;0;-0,04669202;-0,02570042 | Fitness: 2,121831
Index: 26 : -3,643512;-0,2900982;0,1284374;1,013339;-4,929268;-0,2900982;0,1284374;1,013339;-4,929268;-0,3311794;0,1284374;1,013339;-4,929268;-0,3311794;0,1284374;1,013339;-4,929268;-0,3311794;0,1284374;1,014199;0;0;0;0;0;-0,027565 | Fitness: 2,010914
Index: 27 : -3,718312;-0,4028421;0,257509;1,048398;-4,974014;-0,4028421;0,257509;1,048398;-4,974014;-0,4062223;0,257509;1,048398;-4,974014;-0,4062223;0,257509;1,048398;-4,974014;-0,4062223;0,257509;1,045967;0;0;0;0;0;-0,03445399 | Fitness: 1,699386
Index: 28 : -3,718312;-0,4188223;0,257509;1,045967;-4,974014;-0,4188223;0,257509;1,045967;-4,974014;-0,4248873;0,257509;1,045967;-4,974014;-0,4248873;0,2604415;1,045967;-4,974014;-0,4248873;0,2604415;1,045967;0;0;0;0;0;-0,03445399 | Fitness: 1,699382
Index: 29 : -3,718312;-0,4062223;0,257509;1,045967;-4,963807;-0,4062223;0,257509;1,045967;-4,963807;-0,4003928;0,257509;1,045967;-4,963807;-0,4003928;0,257509;1,045967;-4,963807;-0,4003928;0,257509;1,027576;0;0;0;0;-0,03355198;-0,03445399 | Fitness: 1,699382
Index: 30 : -3,741006;2,075334;0,5622661;3,715005;4,776866;2,075334;0,5622661;3,715005;4,776866;3,297798;0,5622661;3,715005;4,776866;3,297798;3,295028;3,715005;4,776866;3,297798;3,295028;0,6547813;0;0;0;0;0,05582523;-2,215781 | Fitness: 1,691218
Index: 31 : 1,219329;3,832368;-3,35589;0,5100893;-1,937541;3,832368;-3,35589;0,5100893;-1,937541;3,832368;-3,35589;0,5100893;-1,937541;3,832368;-3,35589;0,5100893;-1,937541;3,832368;-3,35589;0,5531589;0;0;0;0;0;-0,03474392 | Fitness: 1,688782
Index: 32 : 1,337551;3,78997;-3,45611;0,5466459;-1,923884;3,78997;-3,45611;0,5466459;-1,923884;3,806829;-3,45611;0,5466459;-1,923884;3,806829;-3,496307;0,5466459;-1,923884;3,806829;-3,496307;0,5466459;0;0;0;0;0,03542671;0,03205938 | Fitness: 1,655121
Index: 33 : -3,742734;-0,357425;0,2208692;1,096512;-4,938447;-0,357425;0,2208692;1,096512;-4,938447;-0,357425;0,2208692;1,096512;-4,938447;-0,357425;0,2075822;1,096512;-4,938447;-0,357425;0,2075822;1,083538;0;0;0;0;-0,002513058;-0,0357446 | Fitness: 1,653384
Index: 34 : -3,182931;2,587742;1,697515;0,9124799;-0,7364421;-4,380171;3,120228;-3,885767;1,183692;1,94335;-1,32523;-2,343311;-2,081523;4,428122;-4,479604;0,7999902;-3,551673;3,095457;1,771155;-0,9439082;4,052233;-0,8569341;-3,848144;-1,716258;-4,50534;2,049608 | Fitness: 1,629841
Index: 35 : 1,310989;3,842722;-3,389477;0,4403062;-1,930502;3,842722;-3,389477;0,4403062;-1,930502;3,820346;-3,389477;0,4403062;-1,930502;3,820346;-3,406564;0,4403062;-1,930502;3,820346;-3,406564;0,4908715;0;0;0;0;-0,02193597;0 | Fitness: 1,579253
Index: 36 : -3,705638;-0,4161778;0,257509;1,053645;-5,01929;-0,4161778;0,257509;1,053645;-5,01929;-0,4062223;0,257509;1,053645;-5,01929;-0,4062223;0,2409708;1,053645;-5,
