Generation: 966 | maxFitness: 3,376127 | maxFitnessGen: 2,802538 | maxFitnessGenBuf: 2,685389

Index: 13 : 1,376186;3,833536;-3,481939;0,5282563;-1,901829;3,833536;-3,481939;0,5282563;-1,901829;3,868479;-3,481939;0,5282563;-1,901829;3,868479;-3,481939;0,5282563;-1,901829;3,868479;-3,481939;0,5360458;0;0;0;0;0;0,04332197 | Fitness: 2,552179
Index: 14 : 1,230278;-3,017648;0,5027298;-3,346943;4,603081;-3,017648;0,5027298;-3,346943;4,603081;-2,969072;0,5027298;-3,346943;4,603081;-2,969072;0,5406997;-3,346943;4,603081;-2,969072;0,5406997;-3,378537;0;0;0;0;0;0,0446545 | Fitness: 2,55195
Index: 15 : 1,403382;3,847024;-3,461339;0,5542587;-1,862449;3,847024;-3,461339;0,5542587;-1,862449;3,822921;-3,461339;0,5542587;-1,862449;3,822921;-3,461339;0,5542587;-1,862449;3,822921;-3,461339;0,5421706;0;0;0;0;0;0,0476757 | Fitness: 2,551895
Index: 16 : -3,655704;-0,3643228;0,2219874;0,9818195;-4,926625;-0,3643228;0,2219874;0,9818195;-4,926625;-0,3245264;0,2219874;0,9818195;-4,926625;-0,3245264;0,2219874;0,9818195;-4,926625;-0,3245264;0,2219874;0,9818195;0;0;0;0;0;-0,02426341 | Fitness: 2,02067
Index: 17 : 1,436263;3,73656;-3,439321;0,3539318;-1,909836;3,73656;-3,439321;0,3539318;-1,909836;3,73656;-3,439321;0,3539318;-1,909836;3,73656;-3,439321;0,3539318;-1,909836;3,73656;-3,439321;0,3878637;0;0;0;0;0;-0,02529519 | Fitness: 1,960873
Index: 18 : -2,315487;-3,482037;-1,452445;2,319111;-3,376286;-3,482037;-1,452445;2,319111;-3,376286;-3,482037;-1,452445;2,319111;-3,376286;-3,482037;-1,493211;2,319111;-3,376286;-3,482037;-1,493211;2,364044;0;0;0;0;0;-0,02558807 | Fitness: 1,944783
Index: 19 : -2,315487;-3,497094;-1,468535;2,363366;-3,376286;-3,497094;-1,468535;2,363366;-3,376286;-3,444329;-1,468535;2,363366;-3,376286;-3,444329;-1,493211;2,363366;-3,376286;-3,444329;-1,493211;2,356657;0;0;0;0;0;-0,02558807 | Fitness: 1,944773
Index: 20 : -3,609915;-0,3493003;0,1521037;0,9211141;-4,911415;-0,3493003;0,1521037;0,9211141;-4,911415;-0,3015223;0,1521037;0,9211141;-4,911415;-0,3015223;0,199563;0,9211141;-4,911415;-0,3015223;0,199563;0,9005625;0;0;0;0;-0,01008324;-0,03118026 | Fitness: 1,681423
Index: 21 : 1,406613;3,836208;-3,511405;0,5360458;-1,954423;3,836208;-3,511405;0,5360458;-1,954423;3,833536;-3,511405;0,5360458;-1,954423;3,833536;-3,481939;0,5360458;-1,954423;3,833536;-3,481939;0,5360458;0;0;0;0;0,04856259;-0,004876345 | Fitness: 1,676675
Index: 22 : 1,245107;3,740594;-3,49246;0,544674;-1,997141;3,740594;-3,49246;0,544674;-1,997141;3,765244;-3,49246;0,544674;-1,997141;3,765244;-3,463982;0,544674;-1,997141;3,765244;-3,463982;0,544674;0;0;0;0;0;-0,07206438 | Fitness: 1,646566
Index: 23 : 1,337551;3,834463;-3,458363;0,5466459;-1,929003;3,834463;-3,458363;0,5466459;-1,929003;3,834463;-3,458363;0,5466459;-1,929003;3,834463;-3,458363;0,5466459;-1,929003;3,834463;-3,458363;0,5466459;0;0;0;0;-0,007761031;-0,04439732 | Fitness: 1,618243
Index: 24 : 4,861892;-4,472511;-0,9699977;3,193404;-3,676915;-4,472511;-0,9699977;3,193404;-3,676915;-4,494396;-0,9699977;3,193404;-3,676915;-4,494396;-0,9927032;3,193404;-3,676915;-4,494396;-0,9927032;3,193404;0;0;0;0;0;-4,117318 | Fitness: 1,597944
Index: 25 : 3,903654;-3,467701;0,2211637;4,51923;-3,904221;0,1293321;-1,824684;0,3629904;0,6071644;0,1066465;-3,266359;0,4687185;-2,952125;4,539358;-3,485668;-4,07855;-0,8272581;-3,33818;-1,190733;-4,019901;4,736139;-3,223716;-1,566832;4,262769;-1,219495;-0,2616735 | Fitness: 1,594513
Index: 26 : 1,369985;3,831069;-3,466451;0,4253446;-1,978139;3,831069;-3,466451;0,4253446;-1,978139;3,831069;-3,466451;0,4253446;-1,978139;3,831069;-3,478671;0,4253446;-1,978139;3,831069;-3,478671;0,4125887;0;0;0;0;-0,03080871;0 | Fitness: 1,589267
Index: 27 : 1,318709;3,817161;-3,511893;0,623745;-2,017909;3,817161;-3,511893;0,623745;-2,017909;3,774364;-3,511893;0,623745;-2,017909;3,774364;-3,511893;0,623745;-2,017909;3,774364;-3,511893;0,6633115;0;0;0;0;-0,03510494;0 | Fitness: 1,582309
Index: 28 : 4,86091;-4,511363;-0,9428673;3,193404;-3,676915;-4,511363;-0,9428673;3,193404;-3,676915;-4,450049;-0,9428673;3,193404;-3,676915;-4,450049;-0,9348146;3,193404;-3,676915;-4,450049;-0,9348146;3,193404;0;0;0;0;-0,02435462;-4,090756 | Fitness: 1,577054
Index: 29 : 1,261547;3,80781;-3,436432;0,6076004;-1,995327;3,80781;-3,436432;0,6076004;-1,995327;3,788943;-3,436432;0,6076004;-1,995327;3,788943;-3,484304;0,6076004;-1,995327;3,788943;-3,484304;0,6928433;0;0;0;0;0,02070603;-0,0280154 | Fitness: 1,574178
Index: 30 : -1,706808;4,17629;-3,772586;2,030535;-1,022577;4,17629;-3,772586;2,030535;-1,022577;4,122227;-3,772586;2,030535;-1,022577;4,122227;-3,772586;2,030535;-1,022577;4,122227;-3,772586;2,030535;0;0;0;0;0,01487765;0,02187879 | Fitness: 1,570335
Index: 31 : 1,318709;3,768223;-3,511893;0,5744742;-2,023559;3,768223;-3,511893;0,5744742;-2,023559;3,768223;-3,511893;0,5744742;-2,023559;3,768223;-3,511893;0,5744742;-2,023559;3,768223;-3,511893;0,5584489;0;0;0;0;0;-0,03422408 | Fitness: 1,568668
Index: 32 : 1,369985;3,831069;-3,466451;0,4125887;-1,978139;3,831069;-3,466451;0,4125887;-1,978139;3,831069;-3,466451;0,4125887;-1,978139;3,831069;-3,471812;0,4125887;-1,978139;3,831069;-3,471812;0,4125887;0;0;0;0;-0,0141972;0 | Fitness: 1,562355
Index: 33 : -1,706808;4,125312;-3,772586;2,066764;-1,014292;4,125312;-3,772586;2,066764;-1,014292;4,137835;-3,772586;2,066764;-1,014292;4,137835;-3,787161;2,066764;-1,014292;4,137835;-3,787161;2,066764;0;0;0;0;0,01063464;0 | Fitness: 1,548493
Index: 34 : 1,191772;-3,046452;0,5027298;-3,362706;4,591594;-3,046452;0,5027298;-3,362706;4,591594;-3,013805;0,5027298;-3,362706;4,591594;-3,013805;0,4551697;-3,362706;4,591594;-3,013805;0,4551697;-3,389699;0;0;0;0;0,02327621;0 | Fitness: 1,515347
Index: 35 : 1,337551;3,78997;-3,428861;0,5466459;-1,929003;3,78997;-3,428861;0,5466459;-1,929003;3,78997;-3,428861;0,5466459;-1,929003;3,78997;-3,478735;0,5466459;-1,929003;3,78997;-3,478735;0,541891;0;0;0;0;-0,001458041;0 | Fitness: 1,474613
Index: 36 : 1,318709;3,840899;-3,515229;0,6132537;-2,065715;3,840899;-3,515229;0,6132537;-2,065715;3,817161;-3,515229;0,6132537;-2,065715;3,817161;-3,5
