Generation: 2414 | maxFitness: 3,152938 | maxFitnessGen: 2,750221 | maxFitnessGenBuf: 2,603396

Index: 10 : 4,353389;-4,858183;-3,048128;-2,273121;3,717952;-4,142375;4,370235;1,520556;2,979562;1,226683;-4,660297;-2,853925;-3,182472;2,916288;3,815097;-2,666778;2,140368;4,227268;3,70326;-0,01896667;-0,5204864;0,7721667;0,4819541;3,31125;4,144343;-1,056967 | Fitness: 1,712666
Index: 11 : 1,748847;4,996377;-3,910656;1,772084;5,09477;4,996377;-3,910656;1,772084;5,09477;4,95151;-3,910656;1,772084;5,09477;4,95151;-3,875466;1,772084;5,09477;4,95151;-3,875466;1,777381;0;0;0;0;0,04818196;0 | Fitness: 1,693915
Index: 12 : 3,831617;-2,873687;1,623756;-1,524932;4,142919;-2,873687;1,623756;-1,524932;4,142919;-2,866833;1,623756;-1,524932;4,142919;-2,866833;1,670286;-1,524932;4,142919;-2,866833;1,670286;-1,549419;0;0;0;0;0,03490751;0,01565827 | Fitness: 1,667807
Index: 13 : 1,775742;4,917112;-3,93039;1,775723;5,039689;4,917112;-3,93039;1,775723;5,039689;4,913759;-3,93039;1,775723;5,039689;4,913759;-3,911742;1,775723;5,039689;4,913759;-3,911742;1,744104;0;0;0;0;0,01489354;-0,06299104 | Fitness: 1,664714
Index: 14 : 1,768034;5,031675;-3,82552;1,765859;5,173777;5,031675;-3,82552;1,765859;5,173777;4,997692;-3,82552;1,765859;5,173777;4,997692;-3,863327;1,765859;5,173777;4,997692;-3,863327;1,803651;0;0;0;0;0,01608245;-0,009083077 | Fitness: 1,66218
Index: 15 : 3,865678;-2,874031;1,613222;-1,569359;4,069511;-2,874031;1,613222;-1,569359;4,069511;-2,886195;1,613222;-1,569359;4,069511;-2,886195;1,606508;-1,569359;4,069511;-2,886195;1,606508;-1,57171;0;0;0;0;0,04924451;0,01712758 | Fitness: 1,662027
Index: 16 : 4,339308;4,080555;2,976454;2,977055;0,5046917;4,080555;2,976454;2,977055;0,5046917;4,002532;2,976454;2,977055;0,5046917;4,002532;3,022024;2,977055;0,5046917;4,002532;3,022024;2,923864;0;0;0;0;0,01379021;0 | Fitness: 1,659223
Index: 17 : 1,605317;5,126791;-4,192787;1,780577;4,917048;5,126791;-4,192787;1,780577;4,917048;5,124624;-4,192787;1,780577;4,917048;5,124624;-4,205339;1,780577;4,917048;5,124624;-4,205339;1,796394;0;0;0;0;0,0311793;-0,02776284 | Fitness: 1,657175
Index: 18 : -4,961396;-0,9767394;-2,277041;-3,822728;2,175815;-0,9767394;-2,277041;-3,822728;2,175815;-0,9903386;-2,277041;-3,822728;2,175815;-0,9903386;-2,2486;-3,822728;2,175815;-0,9903386;-2,2486;-3,760994;0;0;0;0;-0,01487729;4,848056 | Fitness: 1,634535
Index: 19 : 1,807403;5,004648;-3,863327;1,773562;5,17305;5,004648;-3,863327;1,773562;5,17305;5,031675;-3,863327;1,773562;5,17305;5,031675;-3,863327;1,773562;5,17305;5,031675;-3,863327;1,766632;0;0;0;0;-0,01711262;0,02820702 | Fitness: 1,63284
Index: 20 : 1,754742;4,862237;-4,032732;1,858038;5,060559;4,862237;-4,032732;1,858038;5,060559;4,862237;-4,032732;1,858038;5,060559;4,862237;-4,001026;1,858038;5,060559;4,862237;-4,001026;1,858038;0;0;0;0;-0,02339154;0,03745348 | Fitness: 1,629323
Index: 21 : 1,762068;-4,751963;-4,94593;2,441914;-3,984931;-4,751963;-4,94593;2,441914;-3,984931;-4,788445;-4,94593;2,441914;-3,984931;-4,788445;-4,94593;2,441914;-3,984931;-4,788445;-4,94593;2,46273;0;0;0;0;0;-0,02847014 | Fitness: 1,628259
Index: 22 : 1,61253;5,02946;-4,174026;1,76141;4,851533;5,02946;-4,174026;1,76141;4,851533;5,116461;-4,174026;1,76141;4,851533;5,116461;-4,192787;1,76141;4,851533;5,116461;-4,192787;1,733337;0;0;0;0;-0,03635025;0,008400552 | Fitness: 1,625155
Index: 23 : 1,602752;5,110801;-4,158185;1,739387;4,896119;5,110801;-4,158185;1,739387;4,896119;5,068852;-4,158185;1,739387;4,896119;5,068852;-4,193965;1,739387;4,896119;5,068852;-4,193965;1,809945;0;0;0;0;-0,03733159;0,007260188 | Fitness: 1,624914
Index: 24 : 1,780098;4,917112;-3,943553;1,744737;5,068178;4,917112;-3,943553;1,744737;5,068178;4,945024;-3,943553;1,744737;5,068178;4,945024;-3,907619;1,744737;5,068178;4,945024;-3,907619;1,744737;0;0;0;0;-0,003647275;-0,02794447 | Fitness: 1,62434
Index: 25 : 1,738729;4,961228;-3,940293;1,764407;5,124257;4,961228;-3,940293;1,764407;5,124257;4,873831;-3,940293;1,764407;5,124257;4,873831;-3,904109;1,764407;5,124257;4,873831;-3,904109;1,725945;0;0;0;0;-0,04834029;-0,03022808 | Fitness: 1,6229
Index: 26 : 1,755694;4,859031;-3,925324;1,83536;5,027125;4,859031;-3,925324;1,83536;5,027125;4,925314;-3,925324;1,83536;5,027125;4,925314;-3,906054;1,83536;5,027125;4,925314;-3,906054;1,847558;0;0;0;0;-0,04911722;0,01770307 | Fitness: 1,622846
Index: 27 : -0,06610441;0,0105975;2,003742;-3,153691;4,095284;0,0105975;2,003742;-3,153691;4,095284;4,966004;2,003742;-3,153691;4,095284;4,966004;-2,956021;-3,153691;4,095284;4,966004;-2,956021;4,896993;0;0;0;0;-0,804184;1,090344 | Fitness: 1,619022
Index: 28 : -0,06610441;0,09903087;2,045993;-3,24157;4,051472;0,09903087;2,045993;-3,24157;4,051472;4,952632;2,045993;-3,24157;4,051472;4,952632;-2,942178;-3,24157;4,051472;4,952632;-2,942178;4,882863;0;0;0;0;-0,8058687;1,171281 | Fitness: 1,61902
Index: 29 : 4,339308;4,053554;3,022024;2,908857;0,5059094;4,053554;3,022024;2,908857;0,5059094;4,039492;3,022024;2,908857;0,5059094;4,039492;3,019812;2,908857;0,5059094;4,039492;3,019812;2,957254;0;0;0;0;-0,002610296;0,03059678 | Fitness: 1,613724
Index: 30 : 1,721473;4,924796;-3,881663;1,836398;5,006736;4,924796;-3,881663;1,836398;5,006736;4,853381;-3,881663;1,836398;5,006736;4,853381;-3,891216;1,836398;5,006736;4,853381;-3,891216;1,823712;0;0;0;0;-0,00470522;0,03530872 | Fitness: 1,608069
Index: 31 : 3,818167;-2,862736;1,578468;-1,517541;4,069612;-2,862736;1,578468;-1,517541;4,069612;-2,849766;1,578468;-1,517541;4,069612;-2,849766;1,563734;-1,517541;4,069612;-2,849766;1,563734;-1,54676;0;0;0;0;-0,03650099;0,03200199 | Fitness: 1,58183
Index: 32 : 1,608402;5,074054;-4,209332;1,769883;4,925754;5,074054;-4,209332;1,769883;4,925754;5,087583;-4,209332;1,769883;4,925754;5,087583;-4,192787;1,769883;4,925754;5,087583;-4,192787;1,732921;0;0;0;0;-0,01263193;0,008400552 | Fitness: 1,574885
Index: 33 : 3,865678;-2,882424;1,613222;-1,552326;4,094409;-2,882424;1,613222;-1,552326;4,094409;-2,886195;1,613222;-1,552326;4,094409;-2,886195;1,613222;-1,552326;4,094409;-2,886195;1,613222;-1,564793;0;0;0;0;-0,0009565763;-0,04374728 | Fitness: 1,491331
Index: 34 : 1,794572;-4,710576;-4,962219;2,46273;-3,99194;-4,710576;-4,962219;2,46273;-3,99194;-4,710576;-4,962219;2,46273;-3,99194;-4,710576;-4,962219;2,46273;-3,99194;-4,710576;-4,962219;2,46273;0;0;0;0;0;-0,03268531 | Fitness: 1,4802
Index: 35 : 1,819704;-4,760723;-5,066249;2,565657;-4,023389;-4,760723;-5,066249;2,565657;-4,023389;-4,775825;-5,066249;2,565657;-4,023389;-4,775825;-5,088478;2,565657;-4,023389;-4,775825;-5,088478;2,494499;0;0;0;0;-0,04381554;-0,04076889 | Fitness: 1,363847
Index: 36 : 3,855997;-2,837731;1,623756;-1,57932;4,09719;-2,837731;1,623756;-1,57932;4,09719;-2,892011;1,623756;-1,57932;4,09719;-2,892011;1,592126;-1,57932;4,09719;-2,892011;1,592126;-1,588114;0;0;0;0
