Generation: 2402 | maxFitness: 2,701944 | maxFitnessGen: 2,701944 | maxFitnessGenBuf: 3,152938

Index: 13 : -1,913111;-1,001409;-4,538788;1,568989;3,488268;-1,001409;-4,538788;1,568989;3,488268;-1,01199;-4,538788;1,568989;3,488268;-1,01199;-4,559543;1,568989;3,488268;-1,01199;-4,559543;1,583685;0;0;0;0;0,000898283;-0,0325617 | Fitness: 1,765619
Index: 14 : 1,814739;4,852849;-4,022193;1,842328;4,934566;4,852849;-4,022193;1,842328;4,934566;4,885718;-4,022193;1,842328;4,934566;4,885718;-4,049837;1,842328;4,934566;4,885718;-4,049837;1,885323;0;0;0;0;0,009794481;0,003544956 | Fitness: 1,686234
Index: 15 : 1,791377;4,814792;-4,039011;1,933306;4,931508;4,814792;-4,039011;1,933306;4,931508;4,767142;-4,039011;1,933306;4,931508;4,767142;-4,073698;1,933306;4,931508;4,767142;-4,073698;1,945315;0;0;0;0;0,04460074;0,003389686 | Fitness: 1,666299
Index: 16 : 4,592824;4,573929;-0,2138205;-0,9363241;-2,191208;-4,825323;2,524525;-4,230188;3,442391;4,164547;1,418307;-4,383362;-4,163627;-2,684088;2,146229;-0,7093782;1,03033;-3,879057;4,243311;1,237309;-3,663345;2,506448;-0,8982377;0,5834394;1,84147;-0,879528 | Fitness: 1,662592
Index: 17 : 1,736082;5,032265;-3,950006;1,793739;5,040039;5,032265;-3,950006;1,793739;5,040039;4,954923;-3,950006;1,793739;5,040039;4,954923;-3,943686;1,793739;5,040039;4,954923;-3,943686;1,814068;0;0;0;0;0,006919332;0,03964491 | Fitness: 1,662224
Index: 18 : 1,799422;4,893402;-4,009149;1,871167;5,026271;4,893402;-4,009149;1,871167;5,026271;4,852075;-4,009149;1,871167;5,026271;4,852075;-4,001477;1,871167;5,026271;4,852075;-4,001477;1,906428;0;0;0;0;0,007053308;-0,007292502 | Fitness: 1,661836
Index: 19 : -1,863494;-0,9776815;-4,542953;1,545733;3,492529;-0,9776815;-4,542953;1,545733;3,492529;-1,050521;-4,542953;1,545733;3,492529;-1,050521;-4,571785;1,545733;3,492529;-1,050521;-4,571785;1,573402;0;0;0;0;0,04263921;-0,01835729 | Fitness: 1,586768
Index: 20 : 1,746391;4,876347;-3,869417;1,795451;5,058396;4,876347;-3,869417;1,795451;5,058396;4,896816;-3,869417;1,795451;5,058396;4,896816;-3,913429;1,795451;5,058396;4,896816;-3,913429;1,795451;0;0;0;0;-0,02008219;0,06038146 | Fitness: 1,580143
Index: 21 : 1,750592;4,894181;-3,90214;1,774256;5,064382;4,894181;-3,90214;1,774256;5,064382;4,873132;-3,90214;1,774256;5,064382;4,873132;-3,913429;1,774256;5,064382;4,873132;-3,913429;1,757706;0;0;0;0;-0,02075035;0,04086102 | Fitness: 1,579861
Index: 22 : 1,748929;4,955414;-3,98644;1,792063;5,04776;4,955414;-3,98644;1,792063;5,04776;4,933673;-3,98644;1,792063;5,04776;4,933673;-3,928453;1,792063;5,04776;4,933673;-3,928453;1,829326;0;0;0;0;-0,02367019;-0,03652642 | Fitness: 1,578769
Index: 23 : 3,235358;-3,925528;-1,995948;-1,279149;-0,2495929;-3,925528;-1,995948;-1,279149;-0,2495929;-3,952659;-1,995948;-1,279149;-0,2495929;-3,952659;-2,010599;-1,279149;-0,2495929;-3,952659;-2,010599;-1,285875;0;0;0;0;-0,01098506;0,00937321 | Fitness: 1,562499
Index: 24 : 1,693155;4,992768;-4,055019;1,85445;4,936239;4,992768;-4,055019;1,85445;4,936239;4,904236;-4,055019;1,85445;4,936239;4,904236;-4,026579;1,85445;4,936239;4,904236;-4,026579;1,796145;0;0;0;0;0,002016693;-0,03446644 | Fitness: 1,56113
Index: 25 : 3,250882;-3,920886;-2,080989;-1,268895;-0,2940437;-3,920886;-2,080989;-1,268895;-0,2940437;-3,98005;-2,080989;-1,268895;-0,2940437;-3,98005;-2,038875;-1,268895;-0,2940437;-3,98005;-2,038875;-1,275422;0;0;0;0;-0,03360837;-0,08072945 | Fitness: 1,557152
Index: 26 : 3,281101;-3,818549;-1,990024;-1,274783;-0,1368702;-3,818549;-1,990024;-1,274783;-0,1368702;-3,874294;-1,990024;-1,274783;-0,1368702;-3,874294;-1,939545;-1,274783;-0,1368702;-3,874294;-1,939545;-1,25598;0;0;0;0;-0,02294868;0,0005305819 | Fitness: 1,550806
Index: 27 : 3,284375;-3,992177;-2,034029;-1,295825;-0,2054843;-3,992177;-2,034029;-1,295825;-0,2054843;-3,948917;-2,034029;-1,295825;-0,2054843;-3,948917;-2,07326;-1,295825;-0,2054843;-3,948917;-2,07326;-1,268895;0;0;0;0;-0,02081901;0,007438004 | Fitness: 1,549149
Index: 28 : 3,21451;-3,810446;-1,938271;-1,291091;-0,09669906;-3,810446;-1,938271;-1,291091;-0,09669906;-3,792001;-1,938271;-1,291091;-0,09669906;-3,792001;-1,921003;-1,291091;-0,09669906;-3,792001;-1,921003;-1,236672;0;0;0;0;-0,01134817;0,009425562 | Fitness: 1,545833
Index: 29 : 1,239217;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;0;0;0;0;0;-0,3647582 | Fitness: 1,543997
Index: 30 : -1,940424;-1,007246;-4,560124;1,578059;3,488268;-1,007246;-4,560124;1,578059;3,488268;-0,9756224;-4,560124;1,578059;3,488268;-0,9756224;-4,60953;1,578059;3,488268;-0,9756224;-4,60953;1,567189;0;0;0;0;0,00231529;-0,04487524 | Fitness: 1,432513
Index: 31 : -1,834756;-1,008964;-4,608077;1,491432;3,488268;-1,008964;-4,608077;1,491432;3,488268;-1,057625;-4,608077;1,491432;3,488268;-1,057625;-4,52913;1,491432;3,488268;-1,057625;-4,52913;1,451158;0;0;0;0;-0,008629054;-0,01806685 | Fitness: 1,397087
Index: 32 : -1,040372;0,2935789;4,787589;-3,760131;-4,131152;0,2935789;4,787589;-3,760131;-4,131152;0,2926366;4,787589;-3,760131;-4,131152;0,2926366;4,816639;-3,760131;-4,131152;0,2926366;4,816639;-3,757147;0;0;0;0;0,001776427;0,0906226 | Fitness: 1,368548
Index: 33 : -1,012026;0,3016874;4,77853;-3,665023;-4,131152;0,3016874;4,77853;-3,665023;-4,131152;0,2870239;4,77853;-3,665023;-4,131152;0,2870239;4,770051;-3,665023;-4,131152;0,2870239;4,770051;-3,70534;0;0;0;0;0,004985075;-0,006201237 | Fitness: 1,333181
Index: 34 : 3,288581;-3,904145;-1,951679;-1,19169;-0,1236203;-3,904145;-1,951679;-1,19169;-0,1236203;-3,871496;-1,951679;-1,19169;-0,1236203;-3,871496;-1,980864;-1,19169;-0,1236203;-3,871496;-1,980864;-1,266381;0;0;0;0;0,01277891;0,001142144 | Fitness: 1,326463
Index: 35 : 3,278058;-3,901707;-1,995332;-1,270552;-0,1475012;-3,901707;-1,995332;-1,270552;-0,1475012;-3,87894;-1,995332;-1,270552;-0,1475012;-3,87894;-1,995332;-1,270552;-0,1475012;-3,87894;-1,995332;-1,257967;0;0;0;0;0,006208353;0 | Fitness: 1,314218
Index: 36 : 3,322645;-3,878237;-2,022401;-1,25938;-0,1349834;-3,878237;-2,022401;-1,25938;-0,1349834;-3,906622;-2,022401;-1,25938;-0,1349834;-3,906622;-2,008808;-1,25938;-0,1349834;-3,906622;-2,008808;-1,295568;0;0;0;0;-0,001582928;-0,02932258 | Fitness: 1,313965
Index: 37 : -1,874026;-0,9763877;-4,566887;1,518014;3,506149;-0,9763877;-4,566887;1,518014;3,506149;-0,9663445;-4,566887;1,518014;3,506149;-0,9663445;-4,611029;1,518014;3,506149;-0,9663445;-4,611029;1,498718;0;0;0;0;-0,01912467;0,01554818 | Fitness: 1,233883
Index: 38 : 3,257931;-3,812797;-1,98263;-1,226091;-0,05139938;-3,812797;-1,98263;-1,226091;-0,05139938;-3,834586;-1,98263;-1,226091;-0,05139938;-3,834586;-1,964362;-1,226091;-0,05139938;-3,834586;-1,964362;-1,275389;0;0;0;0;-0,02233991;-0,01855702 | Fitness: 1,221188
Index: 39 : -1,873567;-1,028113;-4,562498;1,464567;3,446703;-1,028113;-4,562498;1,464567;3,446703;-0,9769316;-4,562498;1,464567;3,446703;-0,9769316;-4,54046
