Generation: 2592 | maxFitness: 3,169254 | maxFitnessGen: 2,67901 | maxFitnessGenBuf: 3,142131

Index: 10 : -2,469787;-3,136261;2,427686;-3,472676;3,296241;-3,136261;2,427686;-3,472676;3,296241;-3,141215;2,427686;-3,472676;3,296241;-3,141215;2,406381;-3,472676;3,296241;-3,141215;2,406381;-3,431595;0;0;0;0;-0,02182988;0,001446564 | Fitness: 2,624008
Index: 11 : -4,575677;-2,182516;-1,855899;0,8222163;1,361461;-2,182516;-1,855899;0,8222163;1,361461;-2,256515;-1,855899;0,8222163;1,361461;-2,256515;-1,909729;0,8222163;1,361461;-2,256515;-1,909729;0,7939431;0;0;0;0;0;0,002619345 | Fitness: 2,62012
Index: 12 : -4,615767;-2,162311;-1,813333;0,7607265;1,370119;-2,162311;-1,813333;0,7607265;1,370119;-2,142957;-1,813333;0,7607265;1,370119;-2,142957;-1,870193;0,7607265;1,370119;-2,142957;-1,870193;0,7893291;0;0;0;0;0,02522203;0,009381015 | Fitness: 2,600048
Index: 13 : -4,604831;-2,210378;-1,882213;0,8403452;1,351499;-2,210378;-1,882213;0,8403452;1,351499;-2,21119;-1,882213;0,8403452;1,351499;-2,21119;-1,935394;0,8403452;1,351499;-2,21119;-1,935394;0,8301519;0;0;0;0;-0,00584938;0,0264933 | Fitness: 2,565835
Index: 14 : -2,43421;-3,184786;2,436479;-3,437413;3,296241;-3,184786;2,436479;-3,437413;3,296241;-3,172965;2,436479;-3,437413;3,296241;-3,172965;2,424959;-3,437413;3,296241;-3,172965;2,424959;-3,473687;0;0;0;0;0,03717358;0,02775096 | Fitness: 2,564143
Index: 15 : -4,508375;-2,270528;-1,902255;0,7717355;1,185012;-2,270528;-1,902255;0,7717355;1,185012;-2,323716;-1,902255;0,7717355;1,185012;-2,323716;-1,948118;0,7717355;1,185012;-2,323716;-1,948118;0,8139033;0;0;0;0;0,03433099;0,03168355 | Fitness: 2,559517
Index: 16 : -4,623552;-2,183391;-1,9119;0,8301519;1,361459;-2,183391;-1,9119;0,8301519;1,361459;-2,222876;-1,9119;0,8301519;1,361459;-2,222876;-1,915872;0,8301519;1,361459;-2,222876;-1,915872;0,8301519;0;0;0;0;0;0,03184831 | Fitness: 2,559344
Index: 17 : -4,496147;-2,145966;-1,902312;0,7826455;1,405553;-2,145966;-1,902312;0,7826455;1,405553;-2,148212;-1,902312;0,7826455;1,405553;-2,148212;-1,878451;0,7826455;1,405553;-2,148212;-1,878451;0,7264069;0;0;0;0;0,01288582;0,0411702 | Fitness: 2,552807
Index: 18 : -0,3059318;4,216526;2,778095;3,809785;4,23149;4,216526;2,778095;3,809785;4,23149;4,176255;2,778095;3,809785;4,23149;4,176255;2,749527;3,809785;4,23149;4,176255;2,749527;3,800678;0;0;0;0;0;0,0563462 | Fitness: 2,421709
Index: 19 : -4,585492;-2,187281;-1,937444;0,7816833;1,36696;-2,187281;-1,937444;0,7816833;1,36696;-2,195814;-1,937444;0,7816833;1,36696;-2,195814;-1,865115;0,7816833;1,36696;-2,195814;-1,865115;0,8774036;0;0;0;0;-0,02151397;-0,02306572 | Fitness: 2,096781
Index: 20 : -0,367772;4,217193;2,748276;3,849044;4,143942;4,217193;2,748276;3,849044;4,143942;4,24193;2,748276;3,849044;4,143942;4,24193;2,729879;3,849044;4,143942;4,24193;2,729879;3,858303;0;0;0;0;0;-0,02592792 | Fitness: 1,926579
Index: 21 : -0,4135956;4,211325;2,715866;3,980898;4,11784;4,211325;2,715866;3,980898;4,11784;4,220693;2,715866;3,980898;4,11784;4,220693;2,692858;3,980898;4,11784;4,220693;2,692858;3,954594;0;0;0;0;0,02074261;-0,01292445 | Fitness: 1,707433
Index: 22 : -0,3368556;4,324288;2,693157;3,828096;4,278699;4,324288;2,693157;3,828096;4,278699;4,325463;2,693157;3,828096;4,278699;4,325463;2,693157;3,828096;4,278699;4,325463;2,693157;3,860147;0;0;0;0;0,02274589;-0,008695163 | Fitness: 1,706684
Index: 23 : -0,2745719;4,187164;2,767175;3,809785;4,215668;4,187164;2,767175;3,809785;4,215668;4,179634;2,767175;3,809785;4,215668;4,179634;2,749527;3,809785;4,215668;4,179634;2,749527;3,80661;0;0;0;0;0,03506619;0,01858392 | Fitness: 1,703445
Index: 24 : -4,560389;-2,201743;-2,048355;0,7716562;1,203093;-2,201743;-2,048355;0,7716562;1,203093;-2,288852;-2,048355;0,7716562;1,203093;-2,288852;-2,070894;0,7716562;1,203093;-2,288852;-2,070894;0,7518422;0;0;0;0;0;-0,03131462 | Fitness: 1,676026
Index: 25 : -0,3553627;4,319971;2,693157;3,831962;4,279293;4,319971;2,693157;3,831962;4,279293;4,281099;2,693157;3,831962;4,279293;4,281099;2,661494;3,831962;4,279293;4,281099;2,661494;3,860147;0;0;0;0;0,006509107;-0,0800427 | Fitness: 1,612761
Index: 26 : -0,4394269;4,279412;2,730135;3,821274;4,143942;4,279412;2,730135;3,821274;4,143942;4,206829;2,730135;3,821274;4,143942;4,206829;2,729136;3,821274;4,143942;4,206829;2,729136;3,797047;0;0;0;0;-0,02480537;0,05071533 | Fitness: 1,611253
Index: 27 : -0,3403242;4,315008;2,71526;3,886445;4,285175;4,315008;2,71526;3,886445;4,285175;4,312337;2,71526;3,886445;4,285175;4,312337;2,64674;3,886445;4,285175;4,312337;2,64674;3,840141;0;0;0;0;-0,04873214;-0,03788598 | Fitness: 1,608587
Index: 28 : -0,3201201;4,204527;2,699154;3,937993;4,102975;4,204527;2,699154;3,937993;4,102975;4,159775;2,699154;3,937993;4,102975;4,159775;2,741357;3,937993;4,102975;4,159775;2,741357;3,924318;0;0;0;0;0,006213576;0,02014198 | Fitness: 1,606339
Index: 29 : -1,200161;-1,940655;-2,63596;2,05198;-3,392284;-1,940655;-2,63596;2,05198;-3,392284;-0,3927791;-2,63596;2,05198;-3,392284;-0,3927791;4,804792;2,05198;-3,392284;-0,3927791;4,804792;-1,077686;0;0;0;0;-0,0117852;-1,858652 | Fitness: 1,585707
Index: 30 : -1,832363;4,148203;-0,3097907;-1,141173;-2,752553;4,148203;-0,3097907;-1,141173;-2,752553;4,161383;-0,3097907;-1,141173;-2,752553;4,161383;-0,3900623;-1,141173;-2,752553;4,161383;-0,3900623;-1,169139;0;0;0;0;-0,04623636;0,009269722 | Fitness: 1,583988
Index: 31 : -4,869571;0,4434843;-2,467913;1,777124;3,745544;-3,557777;-0,8366327;4,019462;1,929376;-3,481441;-4,595589;-2,756104;4,372423;3,259819;2,192736;3,732772;0,7810087;3,212269;3,31153;3,800896;-3,671407;-1,456299;-0,7496376;0,273922;-0,4265065;-3,911199 | Fitness: 1,571791
Index: 32 : -0,3279741;4,178308;2,661972;3,959955;4,052135;4,178308;2,661972;3,959955;4,052135;4,163588;2,661972;3,959955;4,052135;4,163588;2,683132;3,959955;4,052135;4,163588;2,683132;3,908878;0;0;0;0;0,001416367;-0,02250881 | Fitness: 1,568108
Index: 33 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 34 : -0,3553627;4,315008;2,725423;3,859754;4,29443;4,315008;2,725423;3,859754;4,29443;4,301697;2,725423;3,859754;4,29443;4,301697;2,658867;3,859754;4,29443;4,301697;2,658867;3,823891;0;0;0;0;0,000869412;-0,08089773 | Fitness: 1,506854
Index: 35 : -2,558582;-2,875643;2,468705;-3,515177;3,303794;-2,875643;2,468705;-3,515177;3,303794;-2,886541;2,468705;-3,515177;3,303794;-2,886541;2,475175;-3,515177;3,303794;-2,886541;2,475175;-3,503912;0;0;0;0;0,001137;-0,03661413 | Fitness: 1,492077
Index: 36 : -2,514242;-3,096995;2,35796;-3,469778;3,267187;-3,096995;2,35796;-3,469778;3
