Generation: 2441 | maxFitness: 3,162154 | maxFitnessGen: 2,765273 | maxFitnessGenBuf: 2,743727

Index: 11 : -4,730671;-2,045382;-1,858732;0,87924;1,337369;-2,045382;-1,858732;0,87924;1,337369;-2,090508;-1,858732;0,87924;1,337369;-2,090508;-1,86899;0,87924;1,337369;-2,090508;-1,86899;0,9249465;0;0;0;0;-0,03265446;0,005213898 | Fitness: 2,646213
Index: 12 : -4,970806;-1,930032;-1,900587;0,8554309;1,568449;-1,930032;-1,900587;0,8554309;1,568449;-1,871419;-1,900587;0,8554309;1,568449;-1,871419;-1,903254;0,8554309;1,568449;-1,871419;-1,903254;0,8711818;0;0;0;0;-0,04264934;0,005248748 | Fitness: 2,646103
Index: 13 : -4,720046;-2,38313;-1,762762;0,740757;1,305659;-2,38313;-1,762762;0,740757;1,305659;-2,38313;-1,762762;0,740757;1,305659;-2,38313;-1,809899;0,740757;1,305659;-2,38313;-1,809899;0,7303764;0;0;0;0;0,02371387;0,008624982 | Fitness: 2,636629
Index: 14 : -4,738027;-2,077646;-1,878578;0,936873;1,414482;-2,077646;-1,878578;0,936873;1,414482;-2,031168;-1,878578;0,936873;1,414482;-2,031168;-1,888982;0,936873;1,414482;-2,031168;-1,888982;0,8796275;0;0;0;0;-0,03979057;0,01746055 | Fitness: 2,616408
Index: 15 : -4,93263;-1,891672;-1,913743;0,790719;1,629308;-1,891672;-1,913743;0,790719;1,629308;-1,905147;-1,913743;0,790719;1,629308;-1,905147;-1,885976;0,790719;1,629308;-1,905147;-1,885976;0,8396997;0;0;0;0;-0,0005206652;0,03206341 | Fitness: 2,595711
Index: 16 : -4,909111;-1,926835;-1,810834;0,8294268;1,651131;-1,926835;-1,810834;0,8294268;1,651131;-1,873893;-1,810834;0,8294268;1,651131;-1,873893;-1,861722;0,8294268;1,651131;-1,873893;-1,861722;0,8591933;0;0;0;0;0,01825755;0,03305158 | Fitness: 2,594816
Index: 17 : -4,931065;-1,859174;-1,835347;0,7893115;1,603151;-1,859174;-1,835347;0,7893115;1,603151;-1,859876;-1,835347;0,7893115;1,603151;-1,859876;-1,820476;0,7893115;1,603151;-1,859876;-1,820476;0,8300943;0;0;0;0;0,02987819;0,03329422 | Fitness: 2,594605
Index: 18 : -4,978633;-1,903394;-1,882384;0,799107;1,548314;-1,903394;-1,882384;0,799107;1,548314;-1,901432;-1,882384;0,799107;1,548314;-1,901432;-1,882384;0,799107;1,548314;-1,901432;-1,882384;0,8149443;0;0;0;0;0,04198599;0,03587744 | Fitness: 2,592636
Index: 19 : -4,915288;-1,835109;-1,86588;0,7893115;1,627566;-1,835109;-1,86588;0,7893115;1,627566;-1,879207;-1,86588;0,7893115;1,627566;-1,879207;-1,837512;0,7893115;1,627566;-1,879207;-1,837512;0,7485334;0;0;0;0;0,005089432;0,0469515 | Fitness: 2,589567
Index: 20 : -0,9137749;-3,774303;-3,635256;0,9241604;1,867492;-3,774303;-3,635256;0,9241604;1,867492;-3,823465;-3,635256;0,9241604;1,867492;-3,823465;-3,635256;0,9241604;1,867492;-3,823465;-3,635256;0,9508254;0;0;0;0;-0,02607893;0,0714301 | Fitness: 2,177953
Index: 21 : -0,8870329;-3,774033;-3,587544;0,990337;1,895318;-3,774033;-3,587544;0,990337;1,895318;-3,795585;-3,587544;0,990337;1,895318;-3,795585;-3,625766;0,990337;1,895318;-3,795585;-3,625766;0,9915234;0;0;0;0;0;-0,02576311 | Fitness: 2,117855
Index: 22 : -4,919672;-1,859257;-1,837512;0,7768581;1,537293;-1,859257;-1,837512;0,7768581;1,537293;-1,892856;-1,837512;0,7768581;1,537293;-1,892856;-1,882711;0,7768581;1,537293;-1,892856;-1,882711;0,7893115;0;0;0;0;-0,01553559;0,08060816 | Fitness: 2,09204
Index: 23 : -4,899048;-1,867481;-1,892599;0,8048457;1,561548;-1,867481;-1,892599;0,8048457;1,561548;-1,916328;-1,892599;0,8048457;1,561548;-1,916328;-1,912135;0,8048457;1,561548;-1,916328;-1,912135;0,7843653;0;0;0;0;-0,02900031;-0,02752744 | Fitness: 2,01301
Index: 24 : -4,667616;-2,060295;-1,891811;0,9166918;1,334578;-2,060295;-1,891811;0,9166918;1,334578;-2,078238;-1,891811;0,9166918;1,334578;-2,078238;-1,928241;0,9166918;1,334578;-2,078238;-1,928241;0,9367474;0;0;0;0;-0,03613061;-0,03133419 | Fitness: 1,82478
Index: 25 : -4,786004;-2,068486;-1,854451;0,8923596;1,371677;-2,068486;-1,854451;0,8923596;1,371677;-2,06842;-1,854451;0,8923596;1,371677;-2,06842;-1,892362;0,8923596;1,371677;-2,06842;-1,892362;0,9133757;0;0;0;0;0,02059671;-0,03277194 | Fitness: 1,764273
Index: 26 : 3,671039;4,544558;4,362226;1,327851;4,259696;0,6977959;-2,187889;-0,7470136;-0,4546232;4,465435;3,045478;2,363688;3,938158;-4,555458;-1,278684;-0,3352685;-0,7820873;0,2689748;-3,962313;-4,780622;4,271135;4,438329;0,9213285;1,955936;2,230395;-3,845749 | Fitness: 1,682474
Index: 27 : 4,829423;4,91118;-3,711658;1,573842;4,430136;4,91118;-3,711658;1,573842;4,430136;4,895033;-3,711658;1,573842;4,430136;4,895033;-3,694672;1,573842;4,430136;4,895033;-3,694672;1,574136;0;0;0;0;-0,006879754;-0,02537498 | Fitness: 1,664306
Index: 28 : 1,463092;4,858641;-4,094419;1,66171;4,910914;4,858641;-4,094419;1,66171;4,910914;4,809885;-4,094419;1,66171;4,910914;4,809885;-4,151131;1,66171;4,910914;4,809885;-4,151131;1,719445;0;0;0;0;0,007048052;0,03575153 | Fitness: 1,646569
Index: 29 : 1,749774;4,827885;-4,016552;1,81525;4,953304;4,827885;-4,016552;1,81525;4,953304;4,863598;-4,016552;1,81525;4,953304;4,863598;-4,026876;1,81525;4,953304;4,863598;-4,026876;1,857782;0;0;0;0;-0,02167147;-0,03767299 | Fitness: 1,643621
Index: 30 : 1,712361;4,843864;-3,980962;1,864441;4,930767;4,843864;-3,980962;1,864441;4,930767;4,850912;-3,980962;1,864441;4,930767;4,850912;-4,013671;1,864441;4,930767;4,850912;-4,013671;1,77831;0;0;0;0;0,04385991;-0,04741706 | Fitness: 1,640962
Index: 31 : 1,419015;4,860294;-4,091241;1,743787;4,825819;4,860294;-4,091241;1,743787;4,825819;4,877518;-4,091241;1,743787;4,825819;4,877518;-4,130614;1,743787;4,825819;4,877518;-4,130614;1,658854;0;0;0;0;-0,03204903;0,05924889 | Fitness: 1,639519
Index: 32 : 1,418812;4,93416;-4,120518;1,696447;4,853979;4,93416;-4,120518;1,696447;4,853979;4,924135;-4,120518;1,696447;4,853979;4,924135;-4,139773;1,696447;4,853979;4,924135;-4,139773;1,710349;0;0;0;0;-0,04232761;0,02086447 | Fitness: 1,637336
Index: 33 : 1,375821;4,876051;-4,107762;1,732623;4,85067;4,876051;-4,107762;1,732623;4,85067;4,913184;-4,107762;1,732623;4,85067;4,913184;-4,124977;1,732623;4,85067;4,913184;-4,124977;1,696447;0;0;0;0;-0,04704993;0,03791236 | Fitness: 1,636886
Index: 34 : 4,836208;4,909832;-3,776535;1,586329;4,459622;4,909832;-3,776535;1,586329;4,459622;4,87757;-3,776535;1,586329;4,459622;4,87757;-3,713338;1,586329;4,459622;4,87757;-3,713338;1,539252;0;0;0;0;-0,03927894;0,05720505 | Fitness: 1,636236
Index: 35 : -4,624166;-2,044468;-1,930619;0,8582981;1,359592;-2,044468;-1,930619;0,8582981;1,359592;-2,047916;-1,930619;0,8582981;1,359592;-2,047916;-1,872039;0,8582981;1,359592;-2,047916;-1,872039;0,8799068;0;0;0;0;-0,03315215;-0,03802792 | Fitness: 1,578949
