Generation: 2185 | maxFitness: 3,064104 | maxFitnessGen: 2,660385 | maxFitnessGenBuf: 2,832865

Index: 27 : 3,738567;-0,1629136;-4,682122;-4,714987;-4,821583;-0,1629136;-4,682122;-4,714987;-4,821583;-0,1629136;-4,682122;-4,714987;-4,821583;-0,1629136;-4,657522;-4,714987;-4,821583;-0,1629136;-4,657522;-4,724666;0;0;0;0;0;0,02655618 | Fitness: 2,529428
Index: 28 : -3,934088;2,527334;-2,102106;-1,770764;-0,3174835;2,527334;-2,102106;-1,770764;-0,3174835;2,49563;-2,102106;-1,770764;-0,3174835;2,49563;-2,079038;-1,770764;-0,3174835;2,49563;-2,079038;-1,770764;0;0;0;0;0;0,03227474 | Fitness: 2,522118
Index: 29 : -1,375449;-2,318241;-3,001832;-0,3779903;-4,013805;-2,318241;-3,001832;-0,3779903;-4,013805;-2,36394;-3,001832;-0,3779903;-4,013805;-2,36394;-2,966603;-0,3779903;-4,013805;-2,36394;-2,966603;-0,3666488;0;0;0;0;0,04455315;0,04671608 | Fitness: 2,513932
Index: 30 : -4,012381;2,464584;-2,090815;-1,640648;-0,3163933;2,464584;-2,090815;-1,640648;-0,3163933;2,433133;-2,090815;-1,640648;-0,3163933;2,433133;-2,103957;-1,640648;-0,3163933;2,433133;-2,103957;-1,610958;0;0;0;0;0,04437438;0,03660744 | Fitness: 2,483813
Index: 31 : -4,000268;2,453477;-2,177021;-1,681467;-0,2869441;2,453477;-2,177021;-1,681467;-0,2869441;2,484358;-2,177021;-1,681467;-0,2869441;2,484358;-2,177021;-1,681467;-0,2869441;2,484358;-2,177021;-1,688963;0;0;0;0;-0,03983653;0 | Fitness: 2,316844
Index: 32 : -4,004009;2,455577;-2,219545;-1,689924;-0,4431701;2,455577;-2,219545;-1,689924;-0,4431701;2,455577;-2,219545;-1,689924;-0,4431701;2,455577;-2,233062;-1,689924;-0,4431701;2,455577;-2,233062;-1,617084;0;0;0;0;0;-0,0203275 | Fitness: 2,075197
Index: 33 : -1,883466;-2,174952;0,712461;-2,710696;3,919704;-3,471513;0,7518144;2,585169;-2,975416;-4,248638;-2,886536;0,538197;-1,359156;-0,6570549;-0,2918668;0,6701751;4,194271;1,027336;-4,754377;-4,37934;-0,3099747;-3,982931;0,07809925;3,080196;-0,4211946;-2,639972 | Fitness: 1,602304
Index: 34 : 1,87676;1,996262;-0,4790561;4,383339;1,624064;1,996262;-0,4790561;4,383339;1,624064;1,975898;-0,4790561;4,383339;1,624064;1,975898;-0,4693608;4,383339;1,624064;1,975898;-0,4693608;4,369064;0;0;0;0;-0,02695233;-0,4655867 | Fitness: 1,601479
Index: 35 : 1,87676;1,975898;-0,4693608;4,383339;1,624064;1,975898;-0,4693608;4,383339;1,624064;1,975898;-0,4693608;4,383339;1,624064;1,975898;-0,4480712;4,383339;1,624064;1,975898;-0,4480712;4,387014;0;0;0;0;0;-0,4655867 | Fitness: 1,5406
Index: 36 : -4,019599;
