Generation: 2748 | maxFitness: 3,45061 | maxFitnessGen: 2,649328 | maxFitnessGenBuf: 2,750509

Index: 16 : -2,109266;-1,356952;-0,2737707;-3,740502;3,78803;-1,356952;-0,2737707;-3,740502;3,78803;-1,389296;-0,2737707;-3,740502;3,78803;-1,389296;-0,2314129;-3,740502;3,78803;-1,389296;-0,2314129;-3,733911;0;0;0;0;0;0,03846846 | Fitness: 2,591146
Index: 17 : 4,399239;3,252279;-0,5206954;0,9383903;4,217034;3,252279;-0,5206954;0,9383903;4,217034;3,263593;-0,5206954;0,9383903;4,217034;3,263593;-0,4636777;0,9383903;4,217034;3,263593;-0,4636777;0,9888826;0;0;0;0;0;0,03930839 | Fitness: 2,590766
Index: 18 : -1,771861;-1,366138;-4,200928;2,869287;0,808737;-1,366138;-4,200928;2,869287;0,808737;-1,363217;-4,200928;2,869287;0,808737;-1,363217;-4,215643;2,869287;0,808737;-1,363217;-4,215643;2,866462;0;0;0;0;0;0,04660938 | Fitness: 2,589534
Index: 19 : -1,82256;-1,548548;-4,177371;2,892219;0,6872905;-1,548548;-4,177371;2,892219;0,6872905;-1,594964;-4,177371;2,892219;0,6872905;-1,594964;-4,119214;2,892219;0,6872905;-1,594964;-4,119214;2,842639;0;0;0;0;0;0,04559767 | Fitness: 2,589485
Index: 20 : -1,81654;-1,485126;-4,227921;2,79943;0,7742701;-1,485126;-4,227921;2,79943;0,7742701;-1,567943;-4,227921;2,79943;0,7742701;-1,567943;-4,248054;2,79943;0,7742701;-1,567943;-4,248054;2,822118;0;0;0;0;0,04418272;0,001434716 | Fitness: 2,571405
Index: 21 : 4,386085;3,155733;-0,4939795;0,9667857;4,225179;3,155733;-0,4939795;0,9667857;4,225179;3,090179;-0,4939795;0,9667857;4,225179;3,090179;-0,4735889;0,9667857;4,225179;3,090179;-0,4735889;1,006796;0;0;0;0;0;0,05073895 | Fitness: 2,550134
Index: 22 : -1,706705;-1,515047;-4,243811;2,883425;0,7875561;-1,515047;-4,243811;2,883425;0,7875561;-1,522727;-4,243811;2,883425;0,7875561;-1,522727;-4,254768;2,883425;0,7875561;-1,522727;-4,254768;2,884444;0;0;0;0;-0,04432264;-0,08780318 | Fitness: 2,123346
Index: 23 : -1,693898;-1,527237;-4,207631;2,738881;0,6604571;-1,527237;-4,207631;2,738881;0,6604571;-1,527237;-4,207631;2,738881;0,6604571;-1,527237;-4,207631;2,738881;0,6604571;-1,527237;-4,207631;2,738881;0;0;0;0;0;-0,02667942 | Fitness: 2,061777
Index: 24 : -1,770856;-1,574158;-4,289362;2,834376;0,8163739;-1,574158;-4,289362;2,834376;0,8163739;-1,533432;-4,289362;2,834376;0,8163739;-1,533432;-4,260829;2,834376;0,8163739;-1,533432;-4,260829;2,826731;0;0;0;0;0,004635386;-0,03546014 | Fitness: 1,83281
Index: 25 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,737433
Index: 26 : 4,442935;0,1828008;2,920485;2,934133;0,8508995;0,1828008;2,920485;2,934133;0,8508995;0,9931896;2,920485;2,934133;0,8508995;0,9931896;-1,344911;2,934133;0,8508995;0,9931896;-1,344911;1,457385;0;0;0;0;0,1038061;2,081297 | Fitness: 1,701271
Index: 27 : 4,566839;3,070774;-0,6295193;0,7915149;4,476902;3,070774;-0,6295193;0,7915149;4,476902;3,096169;-0,6295193;0,7915149;4,476902;3,096169;-0,6282407;0,7915149;4,476902;3,096169;-0,6282407;0,803827;0;0;0;0;0,01522752;0,01582618 | Fitness: 1,683565
Index: 28 : 4,492387;3,054432;-0,4918556;0,9166318;4,420687;3,054432;-0,4918556;0,9166318;4,420687;3,0435;-0,4918556;0,9166318;4,420687;3,0435;-0,5312588;0,9166318;4,420687;3,0435;-0,5312588;0,8789327;0;0;0;0;0,006747812;0,05085251 | Fitness: 1,65025
Index: 29 : 4,510615;3,025516;-0,5066466;0,8526374;4,406353;3,025516;-0,5066466;0,8526374;4,406353;3,0911;-0,5066466;0,8526374;4,406353;3,0911;-0,5078332;0,8526374;4,406353;3,0911;-0,5078332;0,8317799;0;0;0;0;-0,02020806;0,07145891 | Fitness: 1,614618
Index: 30 : 4,339235;3,287594;-0,4221498;0,9361578;4,262098;3,287594;-0,4221498;0,9361578;4,262098;3,320763;-0,4221498;0,9361578;4,262098;3,320763;-0,4281969;0,9361578;4,262098;3,320763;-0,4281969;0,9194673;0;0;0;0;-0,0422107;-0,03007064 | Fitness: 1,609993
Index: 31 : 4,438887;3,070774;-0,5480657;0,8846248;4,530186;3,070774;-0,5480657;0,8846248;4,530186;3,070774;-0,5480657;0,8846248;4,530186;3,070774;-0,5770707;0,8846248;4,530186;3,070774;-0,5770707;0,8645566;0;0;0;0;-0,04335102;0,009796828 | Fitness: 1,609959
Index: 32 : 4,595127;3,104662;-0,4836989;0,8731703;4,388887;3,104662;-0,4836989;0,8731703;4,388887;3,113096;-0,4836989;0,8731703;4,388887;3,113096;-0,5092879;0,8731703;4,388887;3,113096;-0,5092879;0,8248373;0;0;0;0;-0,04425905;-0,04594041 | Fitness: 1,609824
Index: 33 : 4,577831;3,145688;-0,5114995;0,9131923;4,396788;3,145688;-0,5114995;0,9131923;4,396788;3,104662;-0,5114995;0,9131923;4,396788;3,104662;-0,4759279;0,9131923;4,396788;3,104662;-0,4759279;0,8731703;0;0;0;0;-0,04865755;0,02571546 | Fitness: 1,609449
Index: 34 : -0,2783995;2,593259;3,938457;-4,477301;2,607486;1,14194;-3,911021;-0,7185869;3,069987;-2,638277;1,214765;2,823349;-1,295051;2,049779;4,751278;-3,690481;3,003416;3,643418;1,934825;-2,869092;-0,2745466;-0,03472137;-3,656064;0,4204125;-4,857055;-2,340403 | Fitness: 1,606305
Index: 35 : 4,578177;3,137699;-0,4568829;0,8901817;4,436175;3,137699;-0,4568829;0,8901817;4,436175;3,170993;-0,4568829;0,8901817;4,436175;3,170993;-0,4568829;0,8901817;4,436175;3,170993;-0,4568829;0,8251503;0;0;0;0;0;-0,03854889 | Fitness: 1,563085
Index: 36 : -2,046323;-1,367995;-0,2024963;-3,782829;3,761794;-1,367995;-0,2024963;-3,782829;3,761794;-1,405472;-0,2024963;-3,782829;3,761794;-1,405472;-0,1563692;-3,782829;3,761794;-1,405472;-0,1563692;-3,789978;0;0;0;0;0;-0,04558015 | Fitness: 1,38077
Index: 37 : 4,310194;3,084062;-0,4976385;0,9582242;4,256193;3,084062;-0,4976385;0,9582242;4,256193;3,068265;-0,4976385;0,9582242;4,256193;3,068265;-0,4500673;0,9582242;4,256193;3,068265;-0,4500673;1,019799;0;0;0;0;0;-0,0489923 | Fitness: 1,309
Index: 38 : -1,787372;-1,62713;-4,197732;2,916748;0,7524373;-1,62713;-4,197732;2,916748;0,7524373;-1,596624;-4,197732;2,916748;0,7524373;-1,596624;-4,128647;2,916748;0,7524373;-1,596624;-4,128647;2,949354;0;0;0;0;-0,01285839;-0,04096809 | Fitness: 1,173453
Index: 39 : -1,80044;-1,522727;-4,232839;2,838989;0,7961136;-1,522727;-4,232839;2,838989;0,7961136;-1,508399;-4,232839;2,838989;0,7961136;-1,508399;-4,217947;2,838989;0,7961
