Generation: 2152 | maxFitness: 3,064104 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,719043

Index: 24 : -3,421835;1,724525;-4,032411;-4,240743;4,550287;1,724525;-4,032411;-4,240743;4,550287;1,731884;-4,032411;-4,240743;4,550287;1,731884;-4,015586;-4,240743;4,550287;1,731884;-4,015586;-4,244499;0;0;0;0;0;0,07477001 | Fitness: 2,142623
Index: 25 : -3,421835;1,731884;-4,015586;-4,244499;4,572972;1,731884;-4,015586;-4,244499;4,572972;1,69372;-4,015586;-4,244499;4,572972;1,69372;-4,015586;-4,244499;4,572972;1,69372;-4,015586;-4,244499;0;0;0;0;0,009529121;0,09525049 | Fitness: 2,00937
Index: 26 : 3,714021;-2,962239;-0,1467199;1,441279;-2,57028;-3,71086;4,290103;-2,572647;1,481945;4,993303;-2,243688;-2,464323;0,7650428;2,055527;-3,626627;-4,738641;-0,8709044;-2,51585;-0,2947931;4,475328;3,008576;-4,371279;3,267959;0,7217746;1,907516;4,663383 | Fitness: 1,675435
Index: 27 : 4,906353;3,324223;-2,650209;0,5782611;-1,987418;3,324223;-2,650209;0,5782611;-1,987418;3,340025;-2,650209;0,5782611;-1,987418;3,340025;-2,648683;0,5782611;-1,987418;3,340025;-2,648683;0,6376029;0;0;0;0;0,03054084;0,03914887 | Fitness: 1,658495
Index: 28 : -3,876373;2,432816;-2,189169;-1,661525;-0,4972296;2,432816;-2,189169;-1,661525;-0,4972296;2,432816;-2,189169;-1,661525;-0,4972296;2,432816;-2,224296;-1,661525;-0,4972296;2,432816;-2,224296;-1,622337;0;0;0;0;0;-3,31596 | Fitness: 1,6102
Index: 29 : -3,910832;2,432816;-2,211088;-1,661525;-0,4669922;2,432816;-2,211088;-1,661525;-0,4669922;2,432816;-2,211088;-1,661525;-0,4669922;2,432816;-2,184194;-1,661525;-0,4669922;2,432816;-2,184194;-1,661525;0;0;0;0;-0,02724384;-3,331461 | Fitness: 1,609778
Index: 30 : -3,947216;2,432816;-2,211088;-1,664386;-0,4809716;2,432816;-2,211088;-1,664386;-0,4809716;2,432816;-2,211088;-1,664386;-0,4809716;2,432816;-2,168386;-1,664386;-0,4809716;2,432816;-2,168386;-1,660132;0;0;0;0;-0,001500696;-3,331461 | Fitness: 1,609778
Index: 31 : 3,745916;-0,2619482;-4,577371;-4,833505;-4,767277;-0,2619482;-4,577371;-4,833505;-4,767277;-0,2619482;-4,577371;-4,833505;-4,767277;-0,2619482;-4,577371;-4,833505;-4,767277;-0,2619482;-4,577371;-4,833505;0;0;0;0;-0,02754233;0 | Fitness: 1,594293
Index: 32 : -2,020457;-3,083157;3,283143;0,1215;0,2653604;-3,083157;3,283143;0,1215;0,2653604;-2,256319;3,283143;0,1215;0,2653604;-2,256319;-0,1395292;0,1215;0,2653604;-2,256319;-0,1395292;1,721792;0;0;0;0;-2,263873;-4,841826 | Fitness: 1,588486
Index: 33 : 0,8648006;0,05598602;2,116575;2,064833;1,535654;0,05598602;2,116575;2,064833;1,535654;0,05598602;2,116575;2,064833;1,535654;0,05598602;2,116575;2,064833;1,535654;0,05598602;2,116575;2,099145;0;0;0;0;-0,04655156;0 | Fitness: 1,588235
Index: 34 : -3,448969;1,724421;-4,015586;-4,244499;4,545125;1,724421;-4,015586;-4,244499;4,545125;1,738794;-4,015586;-4,244499;4,545125;1,738794;-4,015586;-4,244499;4,545125;1,738794;-4,015586;-4,262153;0;0;0;0;0;-0,04583759 | Fitness: 1,375037
Index: 35 : -3,442316;1,738794;-4,015586;-4,271578;4,545125;1,738794;-4,015586;-4,271578;4,545125;1,738794;-4,015586;-4,271578;4,545125;1,738794;-4,024848;-4,271578;4,545125;1,738794;-4,024848;-4,244499;0;0;0;0;0;-0,04583759 | Fitness: 1,375037
Index: 36 : -2,918649;1,307645;0,8885772;-1,334718;0,185997;1,307645;0,8885772;-1,334718;0,185997;1,307645;0,8885772;-1,334718;0,185997;1,307645;0,888
