Generation: 699 | maxFitness: 3,342395 | maxFitnessGen: 2,697524 | maxFitnessGenBuf: 2,802943

Index: 17 : 2,474569;1,6193;-4,841053;1,357537;3,336681;1,6193;-4,841053;1,357537;3,336681;1,600679;-4,841053;1,357537;3,336681;1,600679;-4,780772;1,357537;3,336681;1,600679;-4,780772;1,320283;0;0;0;0;0;0,04726556 | Fitness: 2,615614
Index: 18 : 2,381462;1,605176;-4,776351;1,32007;3,396262;1,605176;-4,776351;1,32007;3,396262;1,57528;-4,776351;1,32007;3,396262;1,57528;-4,774584;1,32007;3,396262;1,57528;-4,774584;1,32007;0;0;0;0;0;0,04875017 | Fitness: 2,572617
Index: 19 : 2,403853;1,605176;-4,774584;1,273882;3,390588;1,605176;-4,774584;1,273882;3,390588;1,576959;-4,774584;1,273882;3,390588;1,576959;-4,774584;1,273882;3,390588;1,576959;-4,774584;1,273419;0;0;0;0;0;0,04875017 | Fitness: 2,572617
Index: 20 : 2,466645;1,547894;-4,468602;1,484742;3,39872;1,547894;-4,468602;1,484742;3,39872;1,547894;-4,468602;1,484742;3,39872;1,547894;-4,485518;1,484742;3,39872;1,547894;-4,485518;1,484742;0;0;0;0;0;0,05599975 | Fitness: 2,400535
Index: 21 : 2,381462;1,605176;-4,817517;1,32007;3,390588;1,605176;-4,817517;1,32007;3,390588;1,605176;-4,817517;1,32007;3,390588;1,605176;-4,774584;1,32007;3,390588;1,605176;-4,774584;1,32007;0;0;0;0;0;0,07596409 | Fitness: 2,115829
Index: 22 : 2,519209;1,506994;-4,519334;1,524719;3,380554;1,506994;-4,519334;1,524719;3,380554;1,503508;-4,519334;1,524719;3,380554;1,503508;-4,513849;1,524719;3,380554;1,503508;-4,513849;1,524719;0;0;0;0;0;-0,0390344 | Fitness: 1,803283
Index: 23 : 2,5649;1,618536;-4,816603;1,277971;3,433172;1,618536;-4,816603;1,277971;3,433172;1,618536;-4,816603;1,277971;3,433172;1,618536;-4,768165;1,277971;3,433172;1,618536;-4,768165;1,277971;0;0;0;0;0,02229167;-0,03910509 | Fitness: 1,68333
Index: 24 : 2,534068;1,453565;-4,447923;1,417849;3,383613;1,453565;-4,447923;1,417849;3,383613;1,453565;-4,447923;1,417849;3,383613;1,453565;-4,429073;1,417849;3,383613;1,453565;-4,429073;1,463552;0;0;0;0;0,02821624;0 | Fitness: 1,67344
Index: 25 : 2,509192;1,472959;-4,45545;1,531223;3,425289;1,472959;-4,45545;1,531223;3,425289;1,456651;-4,45545;1,531223;3,425289;1,456651;-4,470044;1,531223;3,425289;1,456651;-4,470044;1,501297;0;0;0;0;0,03601011;-0,009117194 | Fitness: 1,667724
Index: 26 : 2,561431;1,454747;-4,716291;1,330165;3,48662;1,454747;-4,716291;1,330165;3,48662;1,454232;-4,716291;1,330165;3,48662;1,454232;-4,72242;1,330165;3,48662;1,454232;-4,72242;1,370178;0;0;0;0;0,04555861;0,008357078 | Fitness: 1,665569
Index: 27 : -1,025311;2,60452;1,383999;3,54973;-0,9498615;2,60452;1,383999;3,54973;-0,9498615;2,60452;1,383999;3,54973;-0,9498615;2,60452;1,383647;3,54973;-0,9498615;2,60452;1,383647;3,51172;0;0;0;0;0,04850804;-0,01985983 | Fitness: 1,65677
Index: 28 : -1,755494;-0,902798;-3,956794;3,786618;-4,046937;-0,902798;-3,956794;3,786618;-4,046937;-0,8505922;-3,956794;3,786618;-4,046937;-0,8505922;-3,983488;3,786618;-4,046937;-0,8505922;-3,983488;3,813257;0;0;0;0;0;3,854679 | Fitness: 1,656115
Index: 29 : -1,746931;-0,8923488;-3,95677;3,759063;-4,046937;-0,8923488;-3,95677;3,759063;-4,046937;-0,8975943;-3,95677;3,759063;-4,046937;-0,8975943;-3,91678;3,759063;-4,046937;-0,8975943;-3,91678;3,786618;0;0;0;0;0;3,896276 | Fitness: 1,655486
Index: 30 : -1,746931;-0,9147124;-3,95677;3,784197;-4,038774;-0,9147124;-3,95677;3,784197;-4,038774;-0,851411;-3,95677;3,784197;-4,038774;-0,851411;-3,95677;3,784197;-4,038774;-0,851411;-3,95677;3,783321;0;0;0;0;0,0364682;3,929801 | Fitness: 1,654992
Index: 31 : 2,486403;1,523577;-4,534563;1,537968;3,428121;1,523577;-4,534563;1,537968;3,428121;1,523577;-4,534563;1,537968;3,428121;1,523577;-4,524492;1,537968;3,428121;1,523577;-4,524492;1,537968;0;0;0;0;0,01409444;0 | Fitness: 1,644996
Index: 32 : 2,466645;1,574693;-4,474824;1,462762;3,393987;1,574693;-4,474824;1,462762;3,393987;1,553108;-4,474824;1,462762;3,393987;1,553108;-4,474824;1,462762;3,393987;1,553108;-4,474824;1,492458;0;0;0;0;0,00871281;0 | Fitness: 1,635549
Index: 33 : -0,6324978;2,576592;0,3323026;0,9840374;-0,07098007;-3,078387;-3,403668;3,761272;-4,885143;1,511131;-2,134633;4,842953;-3,153018;3,503418;1,895681;-1,394232;4,519658;3,046432;-3,476053;-0,4588122;4,193362;-4,562471;2,085004;3,062487;-2,68554;2,178098 | Fitness: 1,603355
Index: 34 : 2,277326;1,652157;-4,787704;1,366046;3,372824;1,652157;-4,787704;1,366046;3,372824;1,647855;-4,787704;1,366046;3,372824;1,647855;-4,826115;1,366046;3,372824;1,647855;-4,826115;1,385809;0;0;0;0;-0,0189958;0 | Fitness: 1,594625
Index: 35 : 2,602904;1,429585;-4,740963;1,400935;3,448077;1,429585;-4,740963;1,400935;3,448077;1,454747;-4,740963;1,400935;3,448077;1,454747;-4,729108;1,400935;3,448077;1,454747;-4,729108;1,351152;0;0;0;0;-0,03475412;0,04989216 | Fitness: 1,575933
Index: 36 : 2,466645;1,594057;-4,468602;1,484742;3,39872;1,594057;-4,468602;1,484742;3,39872;1,589994;-4,468602;1,484742;3,39872;1,589994;-4,431938;1,484742;3,39872;1,589994;-4,431938;1,516224;0;0;0;0;-0,01037274;0,02975572 | Fitness: 1,56312
Index: 37 : 2,474569;1,623574;-4,828609;1,320283;3,338668;1,623574;-4,828609;1,320283;3,338668;1,623574;-4,828609;1,320283;3,338668;1,623574;-4,828609;1,320283;3,338668;1,623574;-4,828609;1,320283;0;0;0;0;-0,007566828;0 | Fitness: 1,555953
Index: 3
