Generation: 2045 | maxFitness: 3,243097 | maxFitnessGen: 2,893741 | maxFitnessGenBuf: 2,764248

Index: 12 : 1,140244;-4,178422;2,454794;0,4516533;-4,196449;-4,178422;2,454794;0,4516533;-4,196449;-4,1757;2,454794;0,4516533;-4,196449;-4,1757;2,454794;0,4516533;-4,196449;-4,1757;2,454794;0,4186756;0;0;0;0;0,02938469;-0,004301567 | Fitness: 2,668777
Index: 13 : 1,064393;-4,111152;2,465132;0,438491;-4,207101;-4,111152;2,465132;0,438491;-4,207101;-4,135178;2,465132;0,438491;-4,207101;-4,135178;2,477241;0,438491;-4,207101;-4,135178;2,477241;0,470812;0;0;0;0;-0,003101271;-0,0009841248 | Fitness: 2,666527
Index: 14 : 1,125765;-4,161614;2,393885;0,4110764;-4,184335;-4,161614;2,393885;0,4110764;-4,184335;-4,146386;2,393885;0,4110764;-4,184335;-4,146386;2,393885;0,4110764;-4,184335;-4,146386;2,393885;0,4206607;0;0;0;0;-0,00149525;0 | Fitness: 2,663222
Index: 15 : 2,22303;-2,111082;3,599516;-4,944463;-2,741456;-2,111082;3,599516;-4,944463;-2,741456;-2,09418;3,599516;-4,944463;-2,741456;-2,09418;3,644304;-4,944463;-2,741456;-2,09418;3,644304;-4,949313;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 4,430852;-4,488421;-4,422542;-3,94645;-0,1841445;-4,488421;-4,422542;-3,94645;-0,1841445;-4,447841;-4,422542;-3,94645;-0,1841445;-4,447841;-4,472281;-3,94645;-0,1841445;-4,447841;-4,472281;-3,90264;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -2,039164;0,7948337;-0,0006057955;2,89117;0,8893375;0,7948337;-0,0006057955;2,89117;0,8893375;0,8055791;-0,0006057955;2,89117;0,8893375;0,8055791;-0,0006057955;2,89117;0,8893375;0,8055791;-0,0006057955;2,862396;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 0,9820729;-4,155137;2,440637;0,5100985;-4,193936;-4,155137;2,440637;0,5100985;-4,193936;-4,155137;2,440637;0,5100985;-4,193936;-4,155137;2,440637;0,5100985;-4,193936;-4,155137;2,440637;0,4604819;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : 4,430852;-4,488421;-4,472281;-3,943893;-0,1841445;-4,488421;-4,472281;-3,943893;-0,1841445;-4,487036;-4,472281;-3,943893;-0,1841445;-4,487036;-4,472281;-3,943893;-0,1841445;-4,487036;-4,472281;-3,94645;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : -1,977587;0,7908463;0,00159448;2,869465;0,8893375;0,7908463;0,00159448;2,869465;0,8893375;0,8686649;0,00159448;2,869465;0,8893375;0,8686649;-0,0377363;2,869465;0,8893375;0,8686649;-0,0377363;2,879413;0;0;0;0;0;0 | Fitness: 2,662617
Index: 21 : 1,088053;-4,161614;2,34994;0,4110764;-4,184335;-4,161614;2,34994;0,4110764;-4,184335;-4,158743;2,34994;0,4110764;-4,184335;-4,158743;2,393885;0,4110764;-4,184335;-4,158743;2,393885;0,3902141;0;0;0;0;0,02224077;0 | Fitness: 2,6604
Index: 22 : 2,22303;-2,067996;3,607838;-4,949313;-2,746674;-2,067996;3,607838;-4,949313;-2,746674;-2,076554;3,607838;-4,949313;-2,746674;-2,076554;3,607838;-4,949313;-2,746674;-2,076554;3,607838;-4,970378;0;0;0;0;0;0,006358117 | Fitness: 2,642978
Index: 23 : 2,266507;-2,194777;3,565132;-4,890757;-2,750015;-2,194777;3,565132;-4,890757;-2,750015;-2,183884;3,565132;-4,890757;-2,750015;-2,183884;3,554404;-4,890757;-2,750015;-2,183884;3,554404;-4,898335;0;0;0;0;0;0,007110178 | Fitness: 2,640845
Index: 24 : 2,124874;-1,894768;3,624162;-4,946723;-2,684338;-1,894768;3,624162;-4,946723;-2,684338;-1,935284;3,624162;-4,946723;-2,684338;-1,935284;3,624162;-4,946723;-2,684338;-1,935284;3,624162;-4,983507;0;0;0;0;0;0,008875497 | Fitness: 2,635962
Index: 25 : 1,172767;-4,270984;2,311418;0,4167615;-4,10827;-4,270984;2,311418;0,4167615;-4,10827;-4,221946;2,311418;0,4167615;-4,10827;-4,221946;2,311418;0,4167615;-4,10827;-4,221946;2,311418;0,4440666;0;0;0;0;0;0,01498378 | Fitness: 2,6214
Index: 26 : 2,162548;-1,989276;3,521278;-4,7861;-2,716703;-1,989276;3,521278;-4,7861;-2,716703;-1,986773;3,521278;-4,7861;-2,716703;-1,986773;3,521278;-4,7861;-2,716703;-1,986773;3,521278;-4,827488;0;0;0;0;0;0,0374695 | Fitness: 2,591664
Index: 27 : 1,064393;-4,124729;2,49264;0,438491;-4,193036;-4,124729;2,49264;0,438491;-4,193036;-4,140167;2,49264;0,438491;-4,193036;-4,140167;2,465132;0,438491;-4,193036;-4,140167;2,465132;0,3971819;0;0;0;0;0;0,04279172 | Fitness: 2,589713
Index: 28 : 2,270768;-2,142491;3,516561;-4,902493;-2,756027;-2,142491;3,516561;-4,902493;-2,756027;-2,142491;3,516561;-4,902493;-2,756027;-2,142491;3,55962;-4,902493;-2,756027;-2,142491;3,55962;-4,889164;0;0;0;0;0;0,04522936 | Fitness: 2,589483
Index: 29 : 0,9771312;-4,211929;2,447653;0,4016012;-4,167494;-4,211929;2,447653;0,4016012;-4,167494;-4,211631;2,447653;0,4016012;-4,167494;-4,211631;2,42476;0,4016012;-4,167494;-4,211631;2,42476;0,4333768;0;0;0;0;-0,0471387;0,06724039 | Fitness: 2,230001
Index: 30 : 4,474838;-4,47687;-4,449038;-3,94645;-0,1841445;-4,47687;-4,449038;-3,94645;-0,1841445;-4,480331;-4,449038;-3,94645;-0,1841445;-4,480331;-4,455913;-3,94645;-0,1841445;-4,480331;-4,455913;-3,94645;0;0;0;0;0;-0,03219938 | Fitness: 1,787769
Index: 31 : -2,76155;-2,628988;0,528051;-3,581617;-2,178854;-2,628988;0,528051;-3,581617;-2,178854;-2,632917;0,528051;-3,581617;-2,178854;-2,632917;0,528051;-3,581617;-2,178854;-2,632917;0,528051;-3,573584;0;0;0;0;0;-0,03443359 | Fitness: 1,700144
Index: 32 : 0,9956704;-4,155137;2,450527;0,4844881;-4,193936;-4,155137;2,450527;0,4844881;-4,193936;-4,155137;2,450527;0,4844881;-4,193936;-4,155137;2,440637;0,4844881;-4,193936;-4,155137;2,440637;0,5199417;0;0;0;0;0;-0,0359516 | Fitness: 1,646288
Index: 33 : -1,993601;0,8213127;-0,004962049;2,891599;0,8737571;0,8213127;-0,004962049;2,891599;0,8737571;0,7942507;-0,004962049;2,891599;0,8737571;0,7942507;0,02961475;2,891599;0,8737571;0,7942507;0,02961475;2,837932;0;0;0;0;-0,0240475;0,001714308 | Fitness: 1,616185
Index: 34 : 2,215132;-2,142902;3,516729;-4,85093;-2,750354;-2,142902;3,516729;-4,85093;-2,750354;-2,09605;3,516729;-4,85093;-2,750354;-2,09605;3,516729;-4,85093;-2,750354;-2,09605;3,516729;-4,855317;0;0;0;0;-0,04234382;-0,03598325 | Fitness: 1,525564
Index: 35 : 2,162432;-1,882744;3,617353;-4,990675;-2,736237;-1,882744;3,617353;-4,990675;-2,736237;-1,882744;3,617353;-4,990675;-2,736237;-1,882744;3,617353;-4,990675;-2,736237;-1,882744;3,617353;-4,990675;0;0;0;0;-0,03417322;-0,05806781 | Fitness: 1,523591
Index: 36 : -1,996573;0,7930384;-0,009623751;2,864043;0,8893375;0,7930384;-0,009623751;2,864043;0,8893375;0,7930384;-0,009623751;2,864043;0
