Generation: 318 | maxFitness: 3,017692 | maxFitnessGen: 2,716026 | maxFitnessGenBuf: 2,752619

Index: 15 : -1,242053;3,310011;-3,666358;-4,605017;-0,3538011;3,310011;-3,666358;-4,605017;-0,3538011;3,32715;-3,666358;-4,605017;-0,3538011;3,32715;-3,666358;-4,605017;-0,3538011;3,32715;-3,666358;-4,636217;0;0;0;0;0,009412307;-0,00697922 | Fitness: 2,621675
Index: 16 : -1,219213;3,430377;-3,507101;-4,676422;-0,1716669;3,430377;-3,507101;-4,676422;-0,1716669;3,428088;-3,507101;-4,676422;-0,1716669;3,428088;-3,540262;-4,676422;-0,1716669;3,428088;-3,540262;-4,628903;0;0;0;0;0;0,02028773 | Fitness: 2,611311
Index: 17 : -1,163972;3,284815;-3,551591;-4,631375;-0,287029;3,284815;-3,551591;-4,631375;-0,287029;3,303948;-3,551591;-4,631375;-0,287029;3,303948;-3,581316;-4,631375;-0,287029;3,303948;-3,581316;-4,631375;0;0;0;0;0;0,02289766 | Fitness: 2,607096
Index: 18 : -1,226602;3,36719;-3,663184;-4,802629;-0,1603681;3,36719;-3,663184;-4,802629;-0,1603681;3,322563;-3,663184;-4,802629;-0,1603681;3,322563;-3,663184;-4,802629;-0,1603681;3,322563;-3,663184;-4,786834;0;0;0;0;0;0,02522999 | Fitness: 2,603657
Index: 19 : -1,243598;3,421813;-3,644743;-4,678362;-0,158471;3,421813;-3,644743;-4,678362;-0,158471;3,471058;-3,644743;-4,678362;-0,158471;3,471058;-3,669505;-4,678362;-0,158471;3,471058;-3,669505;-4,678362;0;0;0;0;0;0,04662276 | Fitness: 2,589535
Index: 20 : -1,23871;3,436091;-3,655344;-4,67281;-0,2502085;3,436091;-3,655344;-4,67281;-0,2502085;3,480638;-3,655344;-4,67281;-0,2502085;3,480638;-3,626797;-4,67281;-0,2502085;3,480638;-3,626797;-4,660523;0;0;0;0;0,002688579;-0,0481852 | Fitness: 2,542805
Index: 21 : -1,189973;3,340746;-3,646624;-4,728104;-0,3020089;3,340746;-3,646624;-4,728104;-0,3020089;3,316996;-3,646624;-4,728104;-0,3020089;3,316996;-3,627801;-4,728104;-0,3020089;3,316996;-3,627801;-4,713691;0;0;0;0;-0,03290871;0 | Fitness: 2,485699
Index: 22 : -1,221497;3,352828;-3,644743;-4,682237;-0,1321358;3,352828;-3,644743;-4,682237;-0,1321358;3,36484;-3,644743;-4,682237;-0,1321358;3,36484;-3,644743;-4,682237;-0,1321358;3,36484;-3,644743;-4,682237;0;0;0;0;-0,01941194;0 | Fitness: 2,195682
Index: 23 : -1,228598;3,344043;-3,678317;-4,726027;-0,3068203;3,344043;-3,678317;-4,726027;-0,3068203;3,271031;-3,678317;-4,726027;-0,3068203;3,271031;-3,678317;-4,726027;-0,3068203;3,271031;-3,678317;-4,726027;0;0;0;0;-0,04354972;0 | Fitness: 2,079909
Index: 24 : -1,234259;3,270249;-3,651829;-4,654655;-0,2944203;3,270249;-3,651829;-4,654655;-0,2944203;3,270249;-3,651829;-4,654655;-0,2944203;3,270249;-3,700129;-4,654655;-0,2944203;3,270249;-3,700129;-4,654655;0;0;0;0;0;-0,02742653 | Fitness: 2,018651
Index: 25 : 1,920653;-2,586611;-0,5466059;-3,332142;-2,641057;-2,586611;-0,5466059;-3,332142;-2,641057;-2,54495;-0,5466059;-3,332142;-2,641057;-2,54495;-0,5143835;-3,332142;-2,641057;-2,54495;-0,5143835;-3,313552;0;0;0;0;0;-0,02830508 | Fitness: 1,970719
Index: 26 : 3,574797;3,945193;0,1963654;4,399821;-1,467595;3,945193;0,1963654;4,399821;-1,467595;3,945193;0,1963654;4,399821;-1,467595;3,945193;0,1530182;4,399821;-1,467595;3,945193;0,1530182;4,350871;0;0;0;0;0,01719811;0,03433827 | Fitness: 1,699371
Index: 27 : 3,574797;3,933615;0,2078502;4,290875;-1,504698;3,933615;0,2078502;4,290875;-1,504698;3,953197;0,2078502;4,290875;-1,504698;3,953197;0,2427266;4,290875;-1,504698;3,953197;0,2427266;4,258041;0;0;0;0;0,02961895;-0,05782218 | Fitness: 1,694038
Index: 28 : -0,8751502;4,583806;-1,546465;3,201222;-2,910296;4,583806;-1,546465;3,201222;-2,910296;4,583806;-1,546465;3,201222;-2,910296;4,583806;-1,53702;3,201222;-2,910296;4,583806;-1,53702;3,201222;0;0;0;0;0,03128814;0 | Fitness: 1,691226
Index: 29 : -1,214808;3,334991;-3,609273;-4,627771;-0,2669268;3,334991;-3,609273;-4,627771;-0,2669268;3,334991;-3,609273;-4,627771;-0,2669268;3,334991;-3,599921;-4,627771;-0,2669268;3,334991;-3,599921;-4,653345;0;0;0;0;0,01032053;0,0198153 | Fitness: 1,652139
Index: 30 : -1,219144;3,354028;-3,693196;-4,596802;-0,3556469;3,354028;-3,693196;-4,596802;-0,3556469;3,336666;-3,693196;-4,596802;-0,3556469;3,336666;-3,666358;-4,596802;-0,3556469;3,336666;-3,666358;-4,635664;0;0;0;0;-0,02087734;0 | Fitness: 1,610247
Index: 31 : -0,8534759;4,59756;-1,566965;3,313998;-2,942258;4,59756;-1,566965;3,313998;-2,942258;4,616305;-1,566965;3,313998;-2,942258;4,616305;-1,566965;3,313998;-2,942258;4,616305;-1,566965;3,313998;0;0;0;0;-0,03256514;-0,003522426 | Fitness: 1,606771
Index: 32 : 1,964702;-2,567251;-0,5143835;-3,332142;-2,625442;-2,567251;-0,5143835;-3,332142;-2,625442;-2,556535;-0,5143835;-3,332142;-2,625442;-2,556535;-0,5143835;-3,332142;-2,625442;-2,556535;-0,5143835;-3,332142;0;0;0;0;0;-0,0378576 | Fitness: 1,584226
Index: 33 : -3,943706;3,26218;2,611278;-3,622283;-0,4577379;-0,1188011;1,668966;3,852188;-2,769924;-3,854834;-2,13638;1,600001;0,1414771;2,282809;1,487837;-3,07003;1,202224;3,261958;-1,547423;-3,544063;-4,741844;1,100376;3,994947;3,78545;0,4161973;-2,585797 | Fitness: 1,561073
Index: 34 : -1,204084;3,334991;-3,581316;-4,644192;-0,2758871;3,334991;-3,581316;-4,644192;-0,2758871;3,333927;-3,581316;-4,644192;-0,2758871;3,333927;-3,620471;-4,644192;-0,2758871;3,333927;-3,620471;-4,60026;0;0;0;0;-0,002503984;-0,0475543 | Fitness: 1,435794
Index: 35 : -1,23871;3,436091;-3,692789;-4,660523;-0,1962748;3,436091;-3,692789;-4,660523;-0,1962748;3,436091;-3,692789;-4,660523;-0,1962748;3,436091;-3,655344;-4,660523;-0,1962748;3,436091;-3,655344;-4,685893;0;0;0;0;0,03658036;0 | Fitness: 1,303401
Index: 36 : -1,206993;3,318485;-3,627801;-4,713691;-0,3020089;3,318485;-3,627801;-4,713691;-0,3020089;3
