Generation: 1680 | maxFitness: 3,243097 | maxFitnessGen: 2,704774 | maxFitnessGenBuf: 2,831203

Index: 10 : -0,9007114;-0,8864496;3,53794;-4,297204;-5,040154;-0,8864496;3,53794;-4,297204;-5,040154;-0,871163;3,53794;-4,297204;-5,040154;-0,871163;3,581711;-4,297204;-5,040154;-0,871163;3,581711;-4,307921;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,479066;-1,110908;-4,168832;-1,042714;3,743768;-1,110908;-4,168832;-1,042714;3,743768;-1,118552;-4,168832;-1,042714;3,743768;-1,118552;-4,20696;-1,042714;3,743768;-1,118552;-4,20696;-1,042714;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,8111528;-0,9043834;3,588883;-4,381327;-4,991144;-0,9043834;3,588883;-4,381327;-4,991144;-0,9043834;3,588883;-4,381327;-4,991144;-0,9043834;3,588883;-4,381327;-4,991144;-0,9043834;3,588883;-4,381327;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,246727;-2,04785;3,512022;-4,929153;-2,729689;-2,04785;3,512022;-4,929153;-2,729689;-2,060892;3,512022;-4,929153;-2,729689;-2,060892;3,512022;-4,929153;-2,729689;-2,060892;3,512022;-4,929153;0;0;0;0;0;0,0085674 | Fitness: 2,60227
Index: 14 : 2,312884;-2,067403;3,56609;-4,905135;-2,815653;-2,067403;3,56609;-4,905135;-2,815653;-2,082661;3,56609;-4,905135;-2,815653;-2,082661;3,56609;-4,905135;-2,815653;-2,082661;3,56609;-4,9368;0;0;0;0;0;0,01371473 | Fitness: 2,589161
Index: 15 : 4,158769;-0,8840752;-1,583722;-2,658795;2,705034;-0,8840752;-1,583722;-2,658795;2,705034;-0,8808013;-1,583722;-2,658795;2,705034;-0,8808013;-1,583722;-2,658795;2,705034;-0,8808013;-1,583722;-2,658795;0;0;0;0;0;0,01448404 | Fitness: 2,587398
Index: 16 : 3,723725;-1,006179;-4,16503;-1,08082;3,495265;-1,006179;-4,16503;-1,08082;3,495265;-1,006179;-4,16503;-1,08082;3,495265;-1,006179;-4,20715;-1,08082;3,495265;-1,006179;-4,20715;-1,08082;0;0;0;0;0;0,02033906 | Fitness: 2,575622
Index: 17 : 3,580945;-1,071786;-4,273593;-1,092098;3,68271;-1,071786;-4,273593;-1,092098;3,68271;-1,111135;-4,273593;-1,092098;3,68271;-1,111135;-4,273593;-1,092098;3,68271;-1,111135;-4,273593;-1,117903;0;0;0;0;0;0,02221174 | Fitness: 2,572413
Index: 18 : 2,577368;3,465587;4,920698;-0,9924551;4,140559;3,465587;4,920698;-0,9924551;4,140559;3,465587;4,920698;-0,9924551;4,140559;3,465587;4,930417;-0,9924551;4,140559;3,465587;4,930417;-0,9698465;0;0;0;0;0;0,0289033 | Fitness: 2,562674
Index: 19 : 3,541849;-1,143055;-4,205614;-1,082083;3,659026;-1,143055;-4,205614;-1,082083;3,659026;-1,088018;-4,205614;-1,082083;3,659026;-1,088018;-4,24388;-1,082083;3,659026;-1,088018;-4,24388;-1,082083;0;0;0;0;0;0,04296216 | Fitness: 2,552261
Index: 20 : 2,246727;-2,04785;3,546991;-4,976017;-2,729689;-2,04785;3,546991;-4,976017;-2,729689;-2,073007;3,546991;-4,976017;-2,729689;-2,073007;3,468373;-4,976017;-2,729689;-2,073007;3,468373;-4,957655;0;0;0;0;0;0,04661426 | Fitness: 2,551842
Index: 21 : 2,234813;-2,070991;3,512022;-4,964745;-2,729689;-2,070991;3,512022;-4,964745;-2,729689;-2,05826;3,512022;-4,964745;-2,729689;-2,05826;3,512022;-4,964745;-2,729689;-2,05826;3,512022;-4,976017;0;0;0;0;0,005031388;0,04661426 | Fitness: 1,743022
Index: 22 : 3,365124;2,312827;-4,745054;4,899933;-2,196115;0,3669243;3,316175;-3,942828;1,731564;-3,125853;0,5505495;-1,620197;-0,5096788;1,970736;3,770808;0,5977292;3,487284;0,6083317;-1,063845;4,425339;1,193802;-1,271649;-2,547376;1,659267;3,152426;0,459991 | Fitness: 1,699255
Index: 23 : 4,145729;2,697251;-3,83227;-0,7561591;3,115955;2,697251;-3,83227;-0,7561591;3,115955;2,662408;-3,83227;-0,7561591;3,115955;2,662408;-3,83227;-0,7561591;3,115955;2,662408;-3,83227;-0,7636757;0;0;0;0;0,01414301;-0,5895476 | Fitness: 1,673346
Index: 24 : 3,490558;-1,183;-4,08773;-1,079298;3,719187;-1,183;-4,08773;-1,079298;3,719187;-1,24554;-4,08773;-1,079298;3,719187;-1,24554;-4,107676;-1,079298;3,719187;-1,24554;-4,107676;-1,079298;0;0;0;0;0;-0,03160542 | Fitness: 1,664491
Index: 25 : 3,593623;-1,066978;-4,270875;-1,219694;3,667154;-1,066978;-4,270875;-1,219694;3,667154;-1,066978;-4,270875;-1,219694;3,667154;-1,066978;-4,252292;-1,219694;3,667154;-1,066978;-4,252292;-1,189233;0;0;0;0;0,03357168;-0,01330159 | Fitness: 1,652638
Index: 26 : 4,098466;2,697251;-3,829277;-0,7636757;3,082342;2,697251;-3,829277;-0,7636757;3,082342;2,697251;-3,829277;-0,7636757;3,082342;2,697251;-3,834367;-0,7636757;3,082342;2,697251;-3,834367;-0,7636757;0;0;0;0;0,03095481;-0,5635235 | Fitness: 1,652458
Index: 27 : 2,577368;3,431274;4,930417;-0,950403;4,140559;3,431274;4,930417;-0,950403;4,140559;3,465587;4,930417;-0,950403;4,140559;3,465587;4,919476;-0,950403;4,140559;3,465587;4,919476;-0,9698465;0;0;0;0;-0,01417353;0,0405605 | Fitness: 1,61722
Index: 28 : 3,552474;-1,066978;-4,255114;-1,123683;3,710517;-1,066978;-4,255114;-1,123683;3,710517;-1,066978;-4,255114;-1,123683;3,710517;-1,066978;-4,249804;-1,123683;3,710517;-1,066978;-4,249804;-1,123683;0;0;0;0;-0,03392505;0 | Fitness: 1,600805
Index: 29 : 3,509485;-1,026787;-4,226356;-1,21801;3,639957;-1,026787;-4,226356;-1,21801;3,639957;-1,026787;-4,226356;-1,21801;3,639957;-1,026787;-4,244176;-1,21801;3,639957;-1,026787;-4,244176;-1,21801;0;0;0;0;-0,04346298;0 | Fitness: 1,588898
Index: 30 : 2,244417;-2,09418;3,602704;-4,91277;-2,847634;-2,09418;3,602704;-4,91277;-2,847634;-2,09418;3,602704;-4,91277;-2,847634;-2,09418;3,611477;-4,91277;-2,847634;-2,09418;3,611477;-4,868142;0;0;0;0;0;-0,03374327 | Fitness: 1,585249
Index: 31 : 3,554587;-1,076051;-4,257833;-1,21801;3,636415;-1,076051;-4,257833;-1,21801;3,636415;-1,07353;-4,257833;-1,21801;3,636415;-1,07353;-4,257833;-1,21801;3,636415;-1,07353;-4,257833;-1,21801;0;0;0;0;-0,00663764;-0,0111094 | Fitness: 1,580181
Index: 32 : 2,19622;-2,091949;3,56132;-4,85713;-2,784667;-2,091949;3,56132;-4,85713;-2,784667;-2,09418;3,56132;-4,85713;-2,784667;-2,09418;3,56132;-4,85713;-2,784667;-2,09418;3,56132;-4,907691;0;0;0;0;-0,02786493;-0,01321526 | Fitness: 1,545131
Index: 33 : 3,585757;-1,042508;-4,249804;-1,131279;3,681453;-1,042508;-4,249804;-1,131279;3,681453;-1,066978;-4,249804;-1,131279;3,681453;-1,066978;-4,249804;-1,131279;3,681453;-1,066978;-4,249804;-1,152772;0;0;0;0;-0,004536491;0,00822999 | Fitness: 1,516733
Index: 34 : 2,244417;-2,09418;3,552748;-4,905135;-2,818676;-2,09418;3,552748;-4,905135;-2,818676;-2,049428;3,552748;-4,905135;-2,818676;-2,049428;3,56609;-4,905135;-2,818676;-2,049428;3,56609;-4,869789;0;0;0;0;0,02203801;-0,02429467 | Fitness: 1,386258
Index: 35 : 3,541631;-1,143299;-4,312267;-1,117903;3,742519;-1,143299;-4,312267;-1,117903;3,742519;-1,123393;-4,312267;-1,117903;3,742519;-1,123393;-4,273593;-1,117903;3,742519;-1,123393;-4,273593;-1,117903;0;0;0;0;0,004763693;0 | Fitness: 1,383743
Index: 36 : 3,480509;-1,157098;-4,219182;-1,042714;3,710737;-1,157098;-4,219182;-1,042714;3,710737;-1,121698;-4,219182;-1,042714;3,710737;-1,121698;-4,250538;-1,042714;3,710737;-1,121698;-4,25053
