Generation: 2545 | maxFitness: 3,169254 | maxFitnessGen: 2,802995 | maxFitnessGenBuf: 2,674156

Index: 22 : -1,472561;-3,848054;-3,555732;2,65209;-1,832949;-3,848054;-3,555732;2,65209;-1,832949;-3,848054;-3,555732;2,65209;-1,832949;-3,848054;-3,596889;2,65209;-1,832949;-3,848054;-3,596889;2,667549;0;0;0;0;-0,00183348;0,0400118 | Fitness: 2,515878
Index: 23 : -4,31364;-1,668016;-0,1240624;-1,077888;3,887032;-1,668016;-0,1240624;-1,077888;3,887032;-1,668203;-0,1240624;-1,077888;3,887032;-1,668203;-0,09371237;-1,077888;3,887032;-1,668203;-0,09371237;-1,005463;0;0;0;0;0,02666613;0,05567872 | Fitness: 2,444942
Index: 24 : -4,464302;-2,179867;-1,895473;0,7420997;1,379026;-2,179867;-1,895473;0,7420997;1,379026;-2,182394;-1,895473;0,7420997;1,379026;-2,182394;-1,88371;0,7420997;1,379026;-2,182394;-1,88371;0,7916899;0;0;0;0;-0,03039194;0,06729776 | Fitness: 2,229259
Index: 25 : -4,576771;-2,167599;-1,847996;0,8381351;1,575118;-2,167599;-1,847996;0,8381351;1,575118;-2,193981;-1,847996;0,8381351;1,575118;-2,193981;-1,899325;0,8381351;1,575118;-2,193981;-1,899325;0,7976598;0;0;0;0;0,02312452;-0,08629113 | Fitness: 2,226997
Index: 26 : -4,284348;-1,685679;-0,1347085;-1,021942;3,845373;-1,685679;-0,1347085;-1,021942;3,845373;-1,650922;-0,1347085;-1,021942;3,845373;-1,650922;-0,08844423;-1,021942;3,845373;-1,650922;-0,08844423;-0,9951255;0;0;0;0;-0,02355706;0,07145542 | Fitness: 2,19596
Index: 27 : -4,514351;-2,129885;-2,09498;0,7771516;1,310515;-2,129885;-2,09498;0,7771516;1,310515;-2,17526;-2,09498;0,7771516;1,310515;-2,17526;-2,076415;0,7771516;1,310515;-2,17526;-2,076415;0,8046297;0;0;0;0;0;-0,08785129 | Fitness: 2,184486
Index: 28 : -4,356966;-1,655353;-0,1032052;-0,9656844;3,983393;-1,655353;-0,1032052;-0,9656844;3,983393;-1,689555;-0,1032052;-0,9656844;3,983393;-1,689555;-0,0267166;-0,9656844;3,983393;-1,689555;-0,0267166;-0,9486576;0;0;0;0;0,01922699;0,07175271 | Fitness: 2,024936
Index: 29 : -1,538529;-3,914988;-3,507427;2,6625;-1,754953;-3,914988;-3,507427;2,6625;-1,754953;-3,918926;-3,507427;2,6625;-1,754953;-3,918926;-3,521562;2,6625;-1,754953;-3,918926;-3,521562;2,656708;0;0;0;0;0,006278425;-0,02371312 | Fitness: 1,851976
Index: 30 : -1,538529;-3,827147;-3,521562;2,670347;-1,781186;-3,827147;-3,521562;2,670347;-1,781186;-3,827387;-3,521562;2,670347;-1,781186;-3,827387;-3,568742;2,670347;-1,781186;-3,827387;-3,568742;2,627187;0;0;0;0;0;-0,02417654 | Fitness: 1,826302
Index: 31 : -4,400938;-2,148113;-2,044194;0,6758939;1,405063;-2,148113;-2,044194;0,6758939;1,405063;-2,162974;-2,044194;0,6758939;1,405063;-2,162974;-2,055544;0,6758939;1,405063;-2,162974;-2,055544;0,7184045;0;0;0;0;0,008724265;-0,02734258 | Fitness: 1,674206
Index: 32 : -4,585039;-2,158577;-1,886955;0,845378;1,346027;-2,158577;-1,886955;0,845378;1,346027;-2,196062;-1,886955;0,845378;1,346027;-2,196062;-1,917509;0,845378;1,346027;-2,196062;-1,917509;0,845378;0;0;0;0;0,0398497;-0,0728149 | Fitness: 1,634585
Index: 33 : -4,626161;-2,175582;-1,848665;0,7774654;1,327544;-2,175582;-1,848665;0,7774654;1,327544;-2,241395;-1,848665;0,7774654;1,327544;-2,241395;-1,925258;0,7774654;1,327544;-2,241395;-1,925258;0,8372374;0;0;0;0;0,03985142;-0,02864946 | Fitness: 1,621287
Index: 34 : -3,961521;-4,257942;-0,1900082;1,234459;0,3373485;-2,268801;-2,69119;0,6233354;4,41451;4,046637;1,805993;1,667932;3,139172;-3,825082;4,472431;-0,5175228;2,183579;-4,587031;-1,02367;-3,726239;-4,901447;4,59897;2,870487;0,83564;1,488519;-0,9421678 | Fitness: 1,548234
Index: 35 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 36 : -4,571556;-2,201146;-1,904041;0,7831408;1,309299;-2,201146;-1,904041;0,7831408;1,309299;-2,150903;-1,904041;0,7831408;1,309299;-2,150903;-1,884115;0,7831408;1,309299;-2,150903;-1,884115;0,7831408;0;0;0;0;0;-0,03631752 | Fitness: 1,369518
Index: 37 : -4,428596;-2,241804;-2,027474;0,7542663;1,502406;-2,241804;-2,027474;0,7542663;1,502406;-2,293558;-2,027474;0,7542663;1,502406;-2,293558;-2,104708;0,7542663;1,502406;-2,293558;-2,104708;0,7263368;0;0;0;0;-0,006032865;-0,04430655 | Fitness: 1,183118
Index: 38 : -4,571556;-2,13548;-1,931486;0,7831408;1,330798;-2,13548;-1,931486;0,7831408;1,330798;-2,179826;-1,931486;0,7831408;1,330798;-2,179826;-1,881909;0,7831408;1,330798;-2,179826;-1,881909;0,7889931;0;0;0;0;0,03848537;-0,04795637 | Fitness: 1,115909
Index: 39 : -4,41787;-2,158406;-1,966;0,7757215;1,320223;-2,158406;-1,966;0,7757215;1,320223;-2,210574;-1,966;0,7757215;1,320223;-2,210574;-1,947106;0,7757215;
