Generation: 2365 | maxFitness: 2,612627 | maxFitnessGen: 2,612627 | maxFitnessGenBuf: 2,992648

Index: 15 : -3,395271;-3,478916;4,954497;0,6397879;-3,703053;-3,478916;4,954497;0,6397879;-3,703053;-3,553388;4,954497;0,6397879;-3,703053;-3,553388;5,022574;0,6397879;-3,703053;-3,553388;5,022574;0,6171459;0;0;0;0;-0,04690884;-0,01240765 | Fitness: 2,884761
Index: 16 : -3,158235;-3,357244;5,000106;0,7769165;-3,78917;-3,357244;5,000106;0,7769165;-3,78917;-3,398495;5,000106;0,7769165;-3,78917;-3,398495;4,958301;0,7769165;-3,78917;-3,398495;4,958301;0,7776386;0;0;0;0;0;0,02756531 | Fitness: 2,883839
Index: 17 : 3,228154;-3,762404;-1,788952;-1,264658;0,03358513;-3,762404;-1,788952;-1,264658;0,03358513;-3,715331;-1,788952;-1,264658;0,03358513;-3,715331;-1,797535;-1,264658;0,03358513;-3,715331;-1,797535;-1,287649;0;0;0;0;0;0,0316503 | Fitness: 2,881803
Index: 18 : -1,78834;-4,785751;-0,6733375;-0,7708651;3,259957;-4,785751;-0,6733375;-0,7708651;3,259957;-4,737433;-0,6733375;-0,7708651;3,259957;-4,737433;-0,6185653;-0,7708651;3,259957;-4,737433;-0,6185653;-0,7401357;0;0;0;0;0,0390462;0,03287839 | Fitness: 2,881393
Index: 19 : -3,323765;-3,407681;4,970143;0,7501826;-3,736254;-3,407681;4,970143;0,7501826;-3,736254;-3,437228;4,970143;0,7501826;-3,736254;-3,437228;4,936168;0,7501826;-3,736254;-3,437228;4,936168;0,7465302;0;0;0;0;0,03453722;-0,06183281 | Fitness: 2,798258
Index: 20 : -1,004574;0,07981517;-3,990994;0,7020584;-2,864958;0,07981517;-3,990994;0,7020584;-2,864958;0,06815766;-3,990994;0,7020584;-2,864958;0,06815766;-4,00564;0,7020584;-2,864958;0,06815766;-4,00564;0,7093863;0;0;0;0;0;0,03708952 | Fitness: 2,772859
Index: 21 : -3,247664;-3,589792;5,052268;0,7761999;-3,842608;-3,589792;5,052268;0,7761999;-3,842608;-3,557545;5,052268;0,7761999;-3,842608;-3,557545;5,018787;0,7761999;-3,842608;-3,557545;5,018787;0,7371917;0;0;0;0;0,04636922;-0,07543962 | Fitness: 2,737976
Index: 22 : -3,252032;-3,452207;4,940973;0,7286584;-3,711079;-3,452207;4,940973;0,7286584;-3,711079;-3,438985;4,940973;0,7286584;-3,711079;-3,438985;4,987531;0,7286584;-3,711079;-3,438985;4,987531;0,761839;0;0;0;0;-0,02986522;0,03900015 | Fitness: 2,70311
Index: 23 : 3,190566;-3,664705;-1,772165;-1,242004;-0,01910388;-3,664705;-1,772165;-1,242004;-0,01910388;-3,675743;-1,772165;-1,242004;-0,01910388;-3,675743;-1,777341;-1,242004;-0,01910388;-3,675743;-1,777341;-1,214128;0;0;0;0;0;0,03982617 | Fitness: 2,675241
Index: 24 : -1,90729;-4,832485;-0,6323622;-0,7845611;3,155143;-4,832485;-0,6323622;-0,7845611;3,155143;-4,832485;-0,6323622;-0,7845611;3,155143;-4,832485;-0,6323622;-0,7845611;3,155143;-4,832485;-0,6323622;-0,7845611;0;0;0;0;0;0,0487057 | Fitness: 2,442618
Index: 25 : -3,298148;-3,482302;5,164796;0,7144645;-3,790702;-3,482302;5,164796;0,7144645;-3,790702;-3,538725;5,164796;0,7144645;-3,790702;-3,538725;5,162613;0,7144645;-3,790702;-3,538725;5,162613;0,7830587;0;0;0;0;0,01426209;0,06241456 | Fitness: 2,240329
Index: 26 : -3,327933;-3,514395;5,185876;0,7432821;-3,797448;-3,514395;5,185876;0,7432821;-3,797448;-3,500511;5,185876;0,7432821;-3,797448;-3,500511;5,136582;0,7432821;-3,797448;-3,500511;5,136582;0,6966112;0;0;0;0;0,005696695;0,0909872 | Fitness: 2,086637
Index: 27 : -3,581194;0,7996173;-4,493709;4,686003;0,05650949;1,395172;-1,42962;0,1003499;-1,342342;-1,874024;-2,84685;-2,058366;-0,9709649;2,398067;-4,392292;-1,536264;0,4887099;-1,091297;-4,355344;-4,311483;-4,497947;-1,346932;-1,813278;0,6891198;-3,972777;4,025616 | Fitness: 1,657515
Index: 28 : 3,909966;-1,153814;3,791128;-2,989628;-0,1243055;-1,153814;3,791128;-2,989628;-0,1243055;-1,190906;3,791128;-2,989628;-0,1243055;-1,190906;3,784951;-2,989628;-0,1243055;-1,190906;3,784951;-2,995917;0;0;0;0;0,02634777;0,0242502 | Fitness: 1,651452
Index: 29 : 3,907533;-1,187148;3,766084;-2,989628;-0,1178121;-1,187148;3,766084;-2,989628;-0,1178121;-1,10818;3,766084;-2,989628;-0,1178121;-1,10818;3,756017;-2,989628;-0,1178121;-1,10818;3,756017;-2,943564;0;0;0;0;-0,02005665;-0,01322296 | Fitness: 1,623703
Index: 30 : -4,801203;2,716049;0,3374884;3,653355;1,518323;2,716049;0,3374884;3,653355;1,518323;3,947869;0,3374884;3,653355;1,518323;3,947869;4,372963;3,653355;1,518323;3,947869;4,372963;-0,4427293;0;0;0;0;-3,083486;0,1317144 | Fitness: 1,618337
Index: 31 : -4,757137;2,707378;0,3714924;3,635288;1,562581;2,707378;0,3714924;3,635288;1,562581;3,89153;0,3714924;3,635288;1,562581;3,89153;4,451994;3,635288;1,562581;3,89153;4,451994;-0,4198198;0;0;0;0;-3,141121;0,08727468 | Fitness: 1,618333
Index: 32 : 3,462842;-3,53107;-2,057111;-1,010237;0,3150925;-3,53107;-2,057111;-1,010237;0,3150925;-3,569945;-2,057111;-1,010237;0,3150925;-3,569945;-2,024271;-1,010237;0,3150925;-3,569945;-2,024271;-1,00228;0;0;0;0;-0,04560188;-0,03292981 | Fitness: 1,585139
Index: 33 : -0,0676449;-4,592096;2,548584;1,808644;-0,9277478;-4,592096;2,548584;1,808644;-0,9277478;-4,593785;2,548584;1,808644;-0,9277478;-4,593785;2,556734;1,808644;-0,9277478;-4,593785;2,556734;1,851177;0;0;0;0;0,0282111;2,788423 | Fitness: 1,536811
Index: 34 : -0,04758704;-4,614717;2,58006;1,806932;-0,9056585;-4,614717;2,58006;1,806932;-0,9056585;-4,592096;2,58006;1,806932;-0,9056585;-4,592096;2,59266;1,806932;-0,9056585;-4,592096;2,59266;1,80077;0;0;0;0;0;2,761833 | Fitness: 1,533826
Index: 35 : -0,0676449;-4,547094;2,539119;1,778717;-0,9056585;-4,547094;2,539119;1,778717;-0,9056585;-4,590082;2,539119;1,778717;-0,9056585;-4,590082;2,544876;1,778717;-0,9056585;-4,590082;2,544876;1,805721;0;0;0;0;0,01717991;2,717368 | Fitness: 1,528858
Index: 36 : 3,22719;-3,721781;-1,748661;-1,284813;0,03704519;-3,721781;-1,748661;-1,284813;0,03704519;-3,716692;-1,748661;-1,284813;0,03704519;-3,716692;-1,74366;-1,284813;0,03704519;-3,716692;-1,74366;-1,250752;0;0;0;0;0,04621911;0,03545548 | Fitness: 1,362943
Index: 37 : 3,370886;-3,578557;-1,942237;-1,046128;0,300036;-3,578557;-1,942237;-1,046128;0,300036;-3,560383;-1,942237;-1,046128;0,300036;-3,560383;-1,985852;-1,046128;0,300036;-3,560383;-1,985852;-1,046128;0;0;0;0;0,01733912;0 | Fitness: 1,350117
Index: 38 : 3,299352;-3,709908;-1,798863;-1,409578;-0,09729082;-3,709908;-1,798863;-1,409578;-0,09729082;-3,690527;-1,798863;-1,409578;-0,09729082;-3,690527;-1,800335;-1,409578;-0,09729082;-3,690527;-1,800335;-1,340141;0;0;0;0;0,02423264;-0,02544239 | Fitness: 1,31724
Index: 39 : 3,152591;-3,741498;-1,799684;-1,257349;0,02128941;-3,741498;-1,799684;-1,257349;0
