Generation: 2287 | maxFitness: 3,151825 | maxFitnessGen: 2,746274 | maxFitnessGenBuf: 2,737149

Index: 10 : -4,01113;2,423882;-2,176449;-1,666245;-0,4669769;2,423882;-2,176449;-1,666245;-0,4669769;2,3859;-2,176449;-1,666245;-0,4669769;2,3859;-2,176449;-1,666245;-0,4669769;2,3859;-2,176449;-1,625267;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -4,053294;2,451542;-2,134391;-1,720053;-0,4453613;2,451542;-2,134391;-1,720053;-0,4453613;2,490608;-2,134391;-1,720053;-0,4453613;2,490608;-2,14413;-1,720053;-0,4453613;2,490608;-2,14413;-1,720053;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,019217;2,382356;-2,134905;-1,529594;-0,542215;2,382356;-2,134905;-1,529594;-0,542215;2,347872;-2,134905;-1,529594;-0,542215;2,347872;-2,132303;-1,529594;-0,542215;2,347872;-2,132303;-1,529594;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -3,99713;2,420217;-2,32179;-1,531913;-0,3494088;2,420217;-2,32179;-1,531913;-0,3494088;2,46996;-2,32179;-1,531913;-0,3494088;2,46996;-2,264711;-1,531913;-0,3494088;2,46996;-2,264711;-1,576831;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,00006;2,464644;-2,188017;-1,666245;-0,4357993;2,464644;-2,188017;-1,666245;-0,4357993;2,420617;-2,188017;-1,666245;-0,4357993;2,420617;-2,188017;-1,666245;-0,4357993;2,420617;-2,188017;-1,619466;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -4,004369;2,373137;-2,158222;-1,663646;-0,4688289;2,373137;-2,158222;-1,663646;-0,4688289;2,366851;-2,158222;-1,663646;-0,4688289;2,366851;-2,158222;-1,663646;-0,4688289;2,366851;-2,158222;-1,696766;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -2,022613;-2,485142;-4,660681;0,4283678;0,4193906;-2,485142;-4,660681;0,4283678;0,4193906;-2,499524;-4,660681;0,4283678;0,4193906;-2,499524;-4,679237;0,4283678;0,4193906;-2,499524;-4,679237;0,3948651;0;0;0;0;0;0,01408191 | Fitness: 2,623347
Index: 18 : -4,028225;2,390964;-2,15614;-1,684272;-0,3946831;2,390964;-2,15614;-1,684272;-0,3946831;2,370037;-2,15614;-1,684272;-0,3946831;2,370037;-2,15614;-1,684272;-0,3946831;2,370037;-2,15614;-1,684272;0;0;0;0;0;0,02006082 | Fitness: 2,611697
Index: 19 : -4,079926;2,45632;-2,120322;-1,503505;-0,4591365;2,45632;-2,120322;-1,503505;-0,4591365;2,441216;-2,120322;-1,503505;-0,4591365;2,441216;-2,095379;-1,503505;-0,4591365;2,441216;-2,095379;-1,503505;0;0;0;0;-0,03995302;0,04859562 | Fitness: 2,601611
Index: 20 : -3,349928;-3,437305;4,935912;0,6125219;-3,590719;-3,437305;4,935912;0,6125219;-3,590719;-3,447909;4,935912;0,6125219;-3,590719;-3,447909;4,992877;0,6125219;-3,590719;-3,447909;4,992877;0,6125219;0;0;0;0;0;0,03780934 | Fitness: 2,591478
Index: 21 : -2,022613;-2,485142;-4,696099;0,3511417;0,3953007;-2,485142;-4,696099;0,3511417;0,3953007;-2,485142;-4,696099;0,3511417;0,3953007;-2,485142;-4,679237;0,3511417;0,3953007;-2,485142;-4,679237;0,3948651;0;0;0;0;0;0,04079589 | Fitness: 2,590211
Index: 22 : -3,453976;-3,477589;5,020624;0,4797996;-3,65421;-3,477589;5,020624;0,4797996;-3,65421;-3,466973;5,020624;0,4797996;-3,65421;-3,466973;4,997543;0,4797996;-3,65421;-3,466973;4,997543;0,5582187;0;0;0;0;0,03774793;0,04358233 | Fitness: 2,585833
Index: 23 : -3,412503;-3,514436;4,997543;0,5123445;-3,65421;-3,514436;4,997543;0,5123445;-3,65421;-3,478428;4,997543;0,5123445;-3,65421;-3,478428;4,997543;0,5123445;-3,65421;-3,478428;4,997543;0,5123445;0;0;0;0;0,04923158;-0,01109224 | Fitness: 2,584345
Index: 24 : -3,375448;-3,429262;4,955777;0,6180847;-3,590719;-3,429262;4,955777;0,6180847;-3,590719;-3,437305;4,955777;0,6180847;-3,590719;-3,437305;4,955777;0,6180847;-3,590719;-3,437305;4,955777;0,6125219;0;0;0;0;0,01746939;0,03780934 | Fitness: 2,583477
Index: 25 : -3,375448;-3,437305;4,937483;0,6327747;-3,551639;-3,437305;4,937483;0,6327747;-3,551639;-3,437305;4,937483;0,6327747;-3,551639;-3,437305;4,955777;0,6327747;-3,551639;-3,437305;4,955777;0,5903257;0;0;0;0;0,04442869;0,03780934 | Fitness: 2,581092
Index: 26 : -4,039457;2,441115;-2,328403;-1,566653;-0,3183089;2,441115;-2,328403;-1,566653;-0,3183089;2,441115;-2,328403;-1,566653;-0,3183089;2,441115;-2,27908;-1,566653;-0,3183089;2,441115;-2,27908;-1,533729;0;0;0;0;0,04995117;0,03691175 | Fitness: 2,569173
Index: 27 : -4,079926;2,435162;-2,128937;-1,487539;-0,4913133;2,435162;-2,128937;-1,487539;-0,4913133;2,485813;-2,128937;-1,487539;-0,4913133;2,485813;-2,106617;-1,487539;-0,4913133;2,485813;-2,106617;-1,503505;0;0;0;0;0,02442679;0,04859562 | Fitness: 2,498103
Index: 28 : -4,028225;2,390964;-2,15614;-1,684272;-0,3600367;2,390964;-2,15614;-1,684272;-0,3600367;2,390964;-2,15614;-1,684272;-0,3600367;2,390964;-2,15614;-1,684272;-0,3600367;2,390964;-2,15614;-1,684272;0;0;0;0;0,04505857;0,02006082 | Fitness: 2,351547
Index: 29 : -3,992508;2,376091;-2,146897;-1,676415;-0,4829321;2,376091;-2,146897;-1,676415;-0,4829321;2,417799;-2,146897;-1,676415;-0,4829321;2,417799;-2,146897;-1,676415;-0,4829321;2,417799;-2,146897;-1,676415;0;0;0;0;-0,04339938;0,01926579 | Fitness: 2,170606
Index: 30 : -4,014548;2,369207;-2,120324;-1,509259;-0,5141881;2,369207;-2,120324;-1,509259;-0,5141881;2,372901;-2,120324;-1,509259;-0,5141881;2,372901;-2,146956;-1,509259;-0,5141881;2,372901;-2,146956;-1,509259;0;0;0;0;0;-0,02652322 | Fitness: 2,071069
Index: 31 : -4,006439;2,436975;-2,170388;-1,720071;-0,444781;2,436975;-2,170388;-1,720071;-0,444781;2,436975;-2,170388;-1,720071;-0,444781;2,436975;-2,132844;-1,720071;-0,444781;2,436975;-2,132844;-1,707972;0;0;0;0;0,03703946;0 | Fitness: 2,046817
Index: 32 : -0,493124;-0,7915382;4,315851;3,276368;2,06099;4,450693;-3,594628;1,819268;1,425149;-4,198962;1,05377;-3,898344;2,455943;1,555705;-0,01653147;-4,17944;4,622579;0,2130203;-2,661844;-2,107362;-4,338174;2,158242;2,120738;2,289951;0,1112227;-1,605312 | Fitness: 1,656916
Index: 33 : -3,321523;-3,419873;4,98192;0,6161967;-3,587852;-3,419873;4,98192;0,6161967;-3,587852;-3,453099;4,98192;0,6161967;-3,587852;-3,453099;5,017204;0,6161967;-3,587852;-3,453099;5,017204;0,5337843;0;0;0;0;0;-0,03620683 | Fitness: 1,637637
Index: 34 : 1,167407;-1,211589;2,235715;3,300147;4,049984;-1,211589;2,235715;3,300147;4,049984;-2,880575;2,235715;3,300147;4,049984;-2,880575;-0,2275078;3,300147;4,049984;-2,880575;-0,2275078;-0,1181417;0;0;0;0;-0,9774552;-3,933418 | Fitness: 1,594216
Index: 35 : -4,045;2,419032;-2,190333;-1,700545;-0,4688289;2,419032;-2,190333;-1,700545;-0,4688289;2,407036;-2,190333;-1,700545;-0,4688289;2,407036;-2,158222;-1,700545;-0,4688289;2,407036;-2,158222;-1,663646;0;0;0;0;0;-0,04391373 | Fitness: 1,419317
Index: 36 : -4,082762;2,360417;-2,299443;-1,641038;-0,5397074;2,360417;-2,299443;-1,6410
