Generation: 97 | maxFitness: 3,03442 | maxFitnessGen: 2,80763 | maxFitnessGenBuf: 2,783245

Index: 13 : 1,298881;3,990108;3,857486;-3,354469;-4,167247;3,990108;3,857486;-3,354469;-4,167247;3,990108;3,857486;-3,354469;-4,167247;3,990108;3,857486;-3,354469;-4,167247;3,990108;3,857486;-3,354469;0;0;0;0;0;0,01274978 | Fitness: 2,661098
Index: 14 : 1,298881;4,03909;3,857486;-3,324522;-4,167247;4,03909;3,857486;-3,324522;-4,167247;3,990108;3,857486;-3,324522;-4,167247;3,990108;3,857486;-3,324522;-4,167247;3,990108;3,857486;-3,307744;0;0;0;0;0;0,01274978 | Fitness: 2,661098
Index: 15 : -1,043568;3,23087;-3,726011;-4,638295;-0,03656071;3,23087;-3,726011;-4,638295;-0,03656071;3,23087;-3,726011;-4,638295;-0,03656071;3,23087;-3,726011;-4,638295;-0,03656071;3,23087;-3,726011;-4,658213;0;0;0;0;-0,001699261;0,03646121 | Fitness: 2,636031
Index: 16 : -0,9263714;2,300461;1,657909;1,367724;0,959182;2,300461;1,657909;1,367724;0,959182;2,317164;1,657909;1,367724;0,959182;2,317164;1,694332;1,367724;0,959182;2,317164;1,694332;1,383246;0;0;0;0;0;0,03709153 | Fitness: 2,628662
Index: 17 : 1,237349;4,01587;3,666885;-3,355343;-3,875928;4,01587;3,666885;-3,355343;-3,875928;4,01587;3,666885;-3,355343;-3,875928;4,01587;3,666885;-3,355343;-3,875928;4,01587;3,666885;-3,279563;0;0;0;0;0;0,04939402 | Fitness: 2,572184
Index: 18 : -1,146413;3,259414;-3,657736;-4,595398;-0,08154107;3,259414;-3,657736;-4,595398;-0,08154107;3,289227;-3,657736;-4,595398;-0,08154107;3,289227;-3,657736;-4,595398;-0,08154107;3,289227;-3,657736;-4,62482;0;0;0;0;0;-0,02728814 | Fitness: 2,19587
Index: 19 : -1,150802;3,264023;-3,694547;-4,586156;-0,007649433;3,264023;-3,694547;-4,586156;-0,007649433;3,224343;-3,694547;-4,586156;-0,007649433;3,224343;-3,711761;-4,586156;-0,007649433;3,224343;-3,711761;-4,586156;0;0;0;0;0;0,07378087 | Fitness: 2,140479
Index: 20 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,683864
Index: 21 : 1,308412;3,924091;3,83792;-3,377805;-4,080701;3,924091;3,83792;-3,377805;-4,080701;3,924091;3,83792;-3,377805;-4,080701;3,924091;3,873381;-3,377805;-4,080701;3,924091;3,873381;-3,377805;0;0;0;0;0,02574623;-0,0200565 | Fitness: 1,669288
Index: 22 : 1,171588;3,928429;3,878853;-3,375085;-4,056823;3,928429;3,878853;-3,375085;-4,056823;3,891489;3,878853;-3,375085;-4,056823;3,891489;3,878853;-3,375085;-4,056823;3,891489;3,878853;-3,38774;0;0;0;0;0,02767346;-0,03374645 | Fitness: 1,668217
Index: 23 : 1,349193;3,936087;3,864603;-3,402833;-4,079576;3,936087;3,864603;-3,402833;-4,079576;3,936087;3,864603;-3,402833;-4,079576;3,936087;3,83274;-3,402833;-4,079576;3,936087;3,83274;-3,402833;0;0;0;0;0,03643837;0 | Fitness: 1,662558
Index: 24 : 1,208557;3,891489;3,862995;-3,392324;-4,017629;3,891489;3,862995;-3,392324;-4,017629;3,852859;3,862995;-3,392324;-4,017629;3,852859;3,885615;-3,392324;-4,017629;3,852859;3,885615;-3,395636;0;0;0;0;0,03925761;0,03912843 | Fitness: 1,661892
Index: 25 : 1,205221;3,891604;3,827143;-3,402828;-4,092663;3,891604;3,827143;-3,402828;-4,092663;3,891604;3,827143;-3,402828;-4,092663;3,891604;3,811188;-3,402828;-4,092663;3,891604;3,811188;-3,401778;0;0;0;0;-0,04483116;-0,0701929 | Fitness: 1,638083
Index: 26 : -0,4851108;-0,370584;2,647631;0,6734757;-2,756244;1,758074;-2,66302;-1,74297;3,510218;-4,617816;-0,9496527;2,384088;4,020037;2,279788;1,709587;-2,885984;4,082613;1,539553;3,061293;3,397284;-3,1923;-1,084574;0,1450925;0,7716055;-2,537245;4,37945 | Fitness: 1,618801
Index: 27 : 3,969813;1,178158;1,499261;-3,972267;0,2598805;1,178158;1,499261;-3,972267;0,2598805;2,823189;1,499261;-3,972267;0,2598805;2,823189;2,015706;-3,972267;0,2598805;2,823189;2,015706;0,4911752;0;0;0;0;-3,96213;-3,245997 | Fitness: 1,618416
Index: 28 : 1,207539;3,877757;3,949481;-3,373311;-4,065829;3,877757;3,949481;-3,373311;-4,065829;3,927228;3,949481;-3,373311;-4,065829;3,927228;3,93924;-3,373311;-4,065829;3,927228;3,93924;-3,412012;0;0;0;0;-0,00626735;0 | Fitness: 1,616019
Index: 29 : 1,204967;4,025766;3,821938;-3,432811;-4,107531;4,025766;3,821938;-3,432811;-4,107531;4,016885;3,821938;-3,432811;-4,107531;4,016885;3,821938;-3,432811;-4,107531;4,016885;3,821938;-3,434193;0;0;0;0;-0,01356969;-0,01130716 | Fitness: 1,613201
Index: 30 : 1,309109;3,963082;3,837479;-3,376857;-4,091008;3,963082;3,837479;-3,376857;-4,091008;3,941586;3,837479;-3,376857;-4,091008;3,941586;3,864528;-3,376857;-4,091008;3,941586;3,864528;-3,39507;0;0;0;0;-0,01396405;-0,03099288 | Fitness: 1,610173
Index: 31 : 1,191658;3,891489;3,914714;-3,412012;-4,035034;3,891489;3,914714;-3,412012;-4,035034;3,891489;3,914714;-3,412012;-4,035034;3,891489;3,914714;-3,412012;-4,035034;3,891489;3,914714;-3,409229;0;0;0;0;-0,02007778;0 | Fitness: 1,59628
Index: 32 : 1,212697;4,075231;3,806851;-3,434193;-4,107531;4,075231;3,806851;-3,434193;-4,107531;4,025766;3,806851;-3,434193;-4,107531;4,025766;3,821938;-3,434193;-4,107531;4,025766;3,821938;-3,434193;0;0;0;0;-0,007848389;-0,01130716 | Fitness: 1,596097
Index: 33 : 1,349193;3,961144;3,864603;-3,402833;-4,092322;3,961144;3,864603;-3,402833;-4,092322;3,936087;3,864603;-3,402833;-4,092322;3,936087;3,864603;-3,402833;-4,092322;3,936087;3,864603;-3,36324;0;0;0;0;-0,02455554;-0,01559953 | Fitness: 1,588359
Index: 34 : 1,445342;0,3464118;-0,7642571;-0,216149;-3,688381;0,3464118;-0,7642571;-0,216149;-3,688381;0,3464118;-0,7642571;-0,216149;-3,688381;0,3464118;-0,7642571;-0,216149;-3,688381;0,3464118;-0,7642571;-0,191939;0;0;0;0;-0,04166413;0,03134287 | Fitness: 1,556263
Index: 35 : 1,205221;3,891604;3,833964;-3,39917;-4,042834;3,891604;3,833964;-3,39917;-4,042834;3,891604;3,833964;-3,39917;-4,042834;3,891604;3,842943;-3,39917;-4,042834;3,891604;3,842943;-3,39917;0;0;0;0;0;-0,04494279 | Fitness: 1,508976
Index: 36 : 1,14016;4,088414;3,714737;-3,369683;-3,880629;4,088414;3,714737;-3,369683;-3,880629;4,049939;3,714737;-3,369683;-3,880629;4,049939;3,714737;-3,369683;-
