Generation: 1149 | maxFitness: 3,135523 | maxFitnessGen: 2,687883 | maxFitnessGenBuf: 2,595179

Index: 11 : 1,923307;0,02807578;1,573392;2,317092;4,121172;0,02807578;1,573392;2,317092;4,121172;0,02807578;1,573392;2,317092;4,121172;0,02807578;1,566735;2,317092;4,121172;0,02807578;1,566735;2,287256;0;0;0;0;0;0,0267771 | Fitness: 2,529107
Index: 12 : -3,868168;2,008228;-4,888376;-1,734869;-0,4517502;2,008228;-4,888376;-1,734869;-0,4517502;1,997488;-4,888376;-1,734869;-0,4517502;1,997488;-4,888376;-1,734869;-0,4517502;1,997488;-4,888376;-1,736958;0;0;0;0;0;0,02774943 | Fitness: 2,527727
Index: 13 : -3,808819;2,008228;-4,968364;-1,691419;-0,4171843;2,008228;-4,968364;-1,691419;-0,4171843;2,008228;-4,968364;-1,691419;-0,4171843;2,008228;-4,938053;-1,691419;-0,4171843;2,008228;-4,938053;-1,687873;0;0;0;0;0,02093989;0,03062371 | Fitness: 2,494968
Index: 14 : -3,935812;1,907099;-5,035048;-1,624077;-0,4619445;1,907099;-5,035048;-1,624077;-0,4619445;1,942912;-5,035048;-1,624077;-0,4619445;1,942912;-5,074808;-1,624077;-0,4619445;1,942912;-5,074808;-1,624077;0;0;0;0;0;-0,02029471 | Fitness: 2,077724
Index: 15 : -0,6862642;-4,562027;-3,105688;4,751215;-4,947981;-4,562027;-3,105688;4,751215;-4,947981;-4,513444;-3,105688;4,751215;-4,947981;-4,513444;-3,105688;4,751215;-4,947981;-4,513444;-3,105688;4,743745;0;0;0;0;0;-0,02249402 | Fitness: 1,924587
Index: 16 : 1,925858;-0,09559774;1,61325;2,331322;4,079888;-0,09559774;1,61325;2,331322;4,079888;-0,09559774;1,61325;2,331322;4,079888;-0,09559774;1,57813;2,331322;4,079888;-0,09559774;1,57813;2,291429;0;0;0;0;0;-0,02347775 | Fitness: 1,865412
Index: 17 : 1,911374;-0,09559774;1,624446;2,288606;4,079888;-0,09559774;1,624446;2,288606;4,079888;-0,09559774;1,624446;2,288606;4,079888;-0,09559774;1,61325;2,288606;4,079888;-0,09559774;1,61325;2,261138;0;0;0;0;0;-0,02347775 | Fitness: 1,865412
Index: 18 : -0,7304759;-4,515727;-3,1037;4,790515;-4,947981;-4,515727;-3,1037;4,790515;-4,947981;-4,556037;-3,1037;4,790515;-4,947981;-4,556037;-3,148881;4,790515;-4,947981;-4,556037;-3,148881;4,746737;0;0;0;0;0;-0,02383832 | Fitness: 1,844948
Index: 19 : -0,7304759;-4,556037;-3,1037;4,746737;-4,947981;-4,556037;-3,1037;4,746737;-4,947981;-4,556037;-3,1037;4,746737;-4,947981;-4,556037;-3,1037;4,746737;-4,947981;-4,556037;-3,1037;4,746737;0;0;0;0;0;-0,02383832 | Fitness: 1,844948
Index: 20 : -1,349795;-4,748569;4,608258;2,832004;0,2227478;-4,748569;4,608258;2,832004;0,2227478;-4,748569;4,608258;2,832004;0,2227478;-4,748569;4,570355;2,832004;0,2227478;-4,748569;4,570355;2,832004;0;0;0;0;0,0296765;1,451677 | Fitness: 1,681022
Index: 21 : 3,317544;-0,05186968;-2,952667;-3,443675;4,510137;-0,05186968;-2,952667;-3,443675;4,510137;-0,08403816;-2,952667;-3,443675;4,510137;-0,08403816;-2,968251;-3,443675;4,510137;-0,08403816;-2,968251;-3,443675;0;0;0;0;0,03489115;-0,03263671 | Fitness: 1,673391
Index: 22 : 1,936892;-0,09559774;1,61325;2,291429;4,079888;-0,09559774;1,61325;2,291429;4,079888;-0,09559774;1,61325;2,291429;4,079888;-0,09559774;1,656166;2,291429;4,079888;-0,09559774;1,656166;2,291429;0;0;0;0;0,02785704;-0,06432544 | Fitness: 1,670407
Index: 23 : 1,91827;-0,07950176;1,604845;2,214579;4,099481;-0,07950176;1,604845;2,214579;4,099481;-0,0937681;1,604845;2,214579;4,099481;-0,0937681;1,592973;2,214579;4,099481;-0,0937681;1,592973;2,214579;0;0;0;0;0,01287718;0,01370424 | Fitness: 1,655643
Index: 24 : -3,688818;2,644037;-0,6764483;-2,074248;3,623298;2,644037;-0,6764483;-2,074248;3,623298;2,644037;-0,6764483;-2,074248;3,623298;2,644037;-0,6764483;-2,074248;3,623298;2,644037;-0,6764483;-2,07951;0;0;0;0;0,02557194;-0,0356766 | Fitness: 1,632293
Index: 25 : 1,91827;-0,07950176;1,604845;2,214579;4,07218;-0,07950176;1,604845;2,214579;4,07218;-0,07950176;1,604845;2,214579;4,07218;-0,07950176;1,604845;2,214579;4,07218;-0,07950176;1,604845;2,214579;0;0;0;0;0;-0,0286467 | Fitness: 1,621391
Index: 26 : 1,91827;-0,08990008;1,604845;2,214579;4,058512;-0,08990008;1,604845;2,214579;4,058512;-0,07950176;1,604845;2,214579;4,058512;-0,07950176;1,604845;2,214579;4,058512;-0,07950176;1,604845;2,200799;0;0;0;0;-0,03175578;0,06334552 | Fitness: 1,613516
Index: 27 : 3,317544;-0,04370211;-3,001381;-3,443675;4,545556;-0,04370211;-3,001381;-3,443675;4,545556;-0,08481236;-3,001381;-3,443675;4,545556;-0,08481236;-2,952667;-3,443675;4,545556;-0,08481236;-2,952667;-3,438711;0;0;0;0;-0,03785357;0,03477582 | Fitness: 1,610998
Index: 28 : 4,198946;1,165227;-4,420849;3,55556;3,944136;2,930944;1,773519;2,569546;1,794986;0,6893759;3,518629;-3,744095;-4,958001;-3,014921;1,009283;0,1221256;-3,043799;1,472975;-1,822657;-3,241224;1,172645;-4,829226;-3,819084;-0,22047;-1,49719;-2,388718 | Fitness: 1,606208
Index: 29 : 1,842398;-0,01140776;1,543373;2,272795;4,121665;-0,01140776;1,543373;2,272795;4,121665;0,01405222;1,543373;2,272795;4,121665;0,01405222;1,54334;2,272795;4,121665;0,01405222;1,54334;2,272795;0;0;0;0;-0,01716422;0,03505269 | Fitness: 1,583219
Index: 30 : 1,842398;0,02357028;1,54334;2,272795;4,121665;0,02357028;1,54334;2,272795;4,121665;-0,03753155;1,54334;2,272795;4,121665;-0,03753155;1,54334;2,272795;4,121665;-0,03753155;1,54334;2,234557;0;0;0;0;-0,02318469;0,03505269 | Fitness: 1,579818
Index: 31 : 2,138767;-3,464958;2,280354;-2,551729;0,6322725;-3,464958;2,280354;-2,551729;0,6322725;-3,457738;2,280354;-2,551729;0,6322725;-3,457738;2,280354;-2,551729;0,6322725;-3,457738;2,280354;-2,519296;0;0;0;0;0,04998228;-0,01770683 | Fitness: 1,57161
Index: 32 : 2,085476;-3,486541;2,265826;-2,594699;0,7057108;-3,486541;2,265826;-2,594699;0,7057108;-3,520946;2,265826;-2,594699;0,7057108;-3,520946;2,303264;-2,594699;0,7057108;-3,520946;2,303264;-2,569573;0;0;0;0;0,04655398;0 | Fitness: 1,560943
Index: 33 : 1,745341;-0,05407562;1,492651;2,243515;3,947069;-0,05407562;1,492651;2,243515;3,947069;-0,0816451;1,492651;2,243515;3,947069;-0,0816451;1,509902;2,243515;3,947069;-0,0816451;1,509902;2,27796;0;0;0;0;0;-0,03092048 | Fitness: 1,539986
Index: 34 : -3,680103;2,644037;-0,6980552;-2,060077;3,623298;2,644037;-0,6980552;-2,060077;3,623298;2,644753;-0,6980552;-2,060077;3,623298;2,644753;-0,6764483;-2,060077;3,623298;2,644753;-0,6764483;-2,07951;0;0;0;0;-0,03399817;0 | Fitness: 1,523403
Index: 35 : -1,354726;-4,748569;4,637652;2,832004;0,1990364;-4,748569;4,637652;2,832004;0,1990364;-4,714483;4,637652;2,832004;0,1990364;-4,714483;4,608258;2,832004;0,1990364;-4,714483;4,608258;2,832004;0;0;0;0;0,0001561716;1,430717 | Fitness: 1,443607
Index: 36 : -1,327271;-4,768094;4,611959;2,847226;0,2180818;-4,768094;4,611959;2,8
