Generation: 628 | maxFitness: 3,133143 | maxFitnessGen: 2,645324 | maxFitnessGenBuf: 2,668118

Index: 17 : 2,477245;1,637621;-4,650029;1,407161;3,417155;1,637621;-4,650029;1,407161;3,417155;1,637621;-4,650029;1,407161;3,417155;1,637621;-4,676727;1,407161;3,417155;1,637621;-4,676727;1,427785;0;0;0;0;0;-0,09172358 | Fitness: 2,334678
Index: 18 : 2,501888;1,606913;-4,61491;1,541164;3,411871;1,606913;-4,61491;1,541164;3,411871;1,606913;-4,61491;1,541164;3,411871;1,606913;-4,61491;1,541164;3,411871;1,606913;-4,61491;1,541164;0;0;0;0;0,0002875142;-0,02661986 | Fitness: 2,23469
Index: 19 : 1,860765;3,863404;-0,3042108;0,5567461;0,8779578;3,863404;-0,3042108;0,5567461;0,8779578;3,866225;-0,3042108;0,5567461;0,8779578;3,866225;-0,2706392;0,5567461;0,8779578;3,866225;-0,2706392;0,5811755;0;0;0;0;0;-0,02467334 | Fitness: 1,79986
Index: 20 : 2,532362;1,622378;-4,621674;1,541164;3,419317;1,622378;-4,621674;1,541164;3,419317;1,639151;-4,621674;1,541164;3,419317;1,639151;-4,588358;1,541164;3,419317;1,639151;-4,588358;1,541164;0;0;0;0;0;-0,02512126 | Fitness: 1,776917
Index: 21 : -1,995131;3,859682;-0,7408789;3,189769;-1,352142;3,859682;-0,7408789;3,189769;-1,352142;3,89015;-0,7408789;3,189769;-1,352142;3,89015;-0,7284766;3,189769;-1,352142;3,89015;-0,7284766;3,270723;0;0;0;0;0,03876251;-0,03141171 | Fitness: 1,6737
Index: 22 : 2,42959;1,652752;-4,561296;1,386652;3,340498;1,652752;-4,561296;1,386652;3,340498;1,681012;-4,561296;1,386652;3,340498;1,681012;-4,561296;1,386652;3,340498;1,681012;-4,561296;1,386652;0;0;0;0;0,01943879;0 | Fitness: 1,673486
Index: 23 : 2,509464;1,570141;-4,675765;1,428182;3,445683;1,570141;-4,675765;1,428182;3,445683;1,606255;-4,675765;1,428182;3,445683;1,606255;-4,627903;1,428182;3,445683;1,606255;-4,627903;1,430677;0;0;0;0;0,02763555;0 | Fitness: 1,662088
Index: 24 : 0,2345209;-4,925667;-2,964735;3,660427;-4,151216;1,29616;3,092569;-4,273472;2,121294;1,940098;-4,501421;0,06602716;2,585038;-1,839483;4,840446;4,26155;-2,080028;2,124482;1,261021;3,387017;-0,3780346;-4,206045;0,7666163;-1,101113;-2,19454;1,4518 | Fitness: 1,606752
Index: 25 : 2,449607;1,675037;-4,675673;1,457619;3,42293;1,675037;-4,675673;1,457619;3,42293;1,685803;-4,675673;1,457619;3,42293;1,685803;-4,675673;1,457619;3,42293;1,685803;-4,675673;1,447097;0;0;0;0;-0,02775537;0,004769951 | Fitness: 1,590616
Index: 26 : 2,26386;1,681094;-4,66059;1,557981;3,525728;1,681094;-4,66059;1,557981;3,525728;1,67048;-4,66059;1,557981;3,525728;1,67048;-4,641863;1,557981;3,525728;1,67048;-4,641863;1,523786;0;0;0;0;-0,03339154;-0,07296767 | Fitness: 1,586252
Index: 27 : 2,421146;1,601364;-4,65713;1,487057;3,411568;1,601364;-4,65713;1,487057;3,411568;1,612469;-4,65713;1,487057;3,411568;1,612469;-4,65713;1,487057;3,411568;1,612469;-4,65713;1,509736;0;0;0;0;-0,01538985;-0,04392115 | Fitness: 1,584626
Index: 28 : 2,16573;-0,1798887;4,592599;-0,2018252;2,399213;-0,1798887;4,592599;-0,2018252;2,399213;-0,1759474;4,592599;-0,2018252;2,399213;-0,1759474;4,616498;-0,2018252;2,399213;-0,1759474;4,616498;-0,2465014;0;0;0;0;0;-1,221819 | Fitness: 1,583713
Index: 29 : -2,00943;3,89015;-0,7558417;3,237627;-1,328773;3,89015;-0,7558417;3,237627;-1,328773;3,89015;-0,7558417;3,237627;-1,328773;3,89015;-0,7558417;3,237627;-1,328773;3,89015;-0,7558417;3,269489;0;0;0;0;-0,02956346;-0,06519321 | Fitness: 1,582885
Index: 30 : 2,310385;1,67048;-4,707378;1,588956;3,576887;1,67048;-4,707378;1,588956;3,576887;1,67048;-4,707378;1,588956;3,576887;1,67048;-4,66059;1,588956;3,576887;1,67048;-4,66059;1,588956;0;0;0;0;-0,04277184;-0,03170705 | Fitness: 1,582579
Index: 31 : 2,457094;1,63143;-4,605926;1,373027;3,316078;1,63143;-4,605926;1,373027;3,316078;1,63143;-4,605926;1,373027;3,316078;1,63143;-4,518305;1,373027;3,316078;1,63143;-4,518305;1,379862;0;0;0;0;-0,01798346;-0,0349119 | Fitness: 1,578464
Index: 32 : 2,452746;1,63143;-4,559021;1,379862;3,277705;1,63143;-4,559021;1,379862;3,277705;1,655549;-4,559021;1,379862;3,277705;1,655549;-4,559021;1,379862;3,277705;1,655549;-4,559021;1,379862;0;0;0;0;-0,02042143;-0,0349119 | Fitness: 1,574334
Index: 33 : -2,017782;3,89015;-0,802407;3,225357;-1,290273;3,89015;-0,802407;3,225357;-1,290273;3,89015;-0,802407;3,225357;-1,290273;3,89015;-0,7558417;3,225357;-1,290273;3,89015;-0,7558417;3,237627;0;0;0;0;0;-0,03141171 | Fitness: 1,523951
Index: 34 : -3,412628;1,507974;-2,794943;4,881487;1,383263;1,507974;-2,794943;4,881487;1,383263;-3,410939;-2,794943;4,881487;1,383263;-3,410939;-4,659403;4,881487;1,383263;-3,410939;-4,659403;-3,75241;0;0;0;0;-1,15865;1,392631 | Fitness: 1,520841
Index: 35 : 2,310385;1,67048;-4,66059;1,588956;3,49894;1,67048;-4,66059;1,588956;3,49894;1,67048;-4,66059;1,588956;3,49894;1,67048;-4,66059;1,588956;3,49894;1,67048;-4,66059;1,588956;0;0;0;0;0;-0,03170705 | Fitness: 1,513862
Index: 36 : 2,494287;1,63143;-4,559021;1,379862;3,277705;1,63143;-4,559021;1,379862;3,277705;1,595049;-4,559021;1,379862;3,277705;1,595049;-4,559021;1,379862;3,277705;1,595049;-4,559021;1,379862;0;0;0;0;0;-0,0349119 | Fitness: 1,40993
Index: 37 : 1,824887;3,942954;-0,3278657;0,5974193;0,9150134;3,942954;-0,3278657;0,5974193;0,9150134;3,894321;-0,3278657;0,5974193;0,9150134;3,894321;-0,3278657;0,5974193;0,9150134;3,894321;-0,3278657;0,6450303;0;0;0;0;0;-0,06567326 | Fitne
