Generation: 1706 | maxFitness: 3,243097 | maxFitnessGen: 3,010613 | maxFitnessGenBuf: 2,757839

Index: 22 : -1,940735;-3,117858;-3,986917;-1,743698;-2,077184;-3,117858;-3,986917;-1,743698;-2,077184;-3,094268;-3,986917;-1,743698;-2,077184;-3,094268;-3,930617;-1,743698;-2,077184;-3,094268;-3,930617;-1,773351;0;0;0;0;-0,02421415;0,02488044 | Fitness: 2,604147
Index: 23 : 2,431696;-2,01247;3,359169;-5,010743;-2,740916;-2,01247;3,359169;-5,010743;-2,740916;-2,01247;3,359169;-5,010743;-2,740916;-2,01247;3,359169;-5,010743;-2,740916;-2,01247;3,359169;-5,010743;0;0;0;0;0;0,02654638 | Fitness: 2,601897
Index: 24 : 2,393239;-1,966732;3,442413;-5,010743;-2,734835;-1,966732;3,442413;-5,010743;-2,734835;-1,970231;3,442413;-5,010743;-2,734835;-1,970231;3,421153;-5,010743;-2,734835;-1,970231;3,421153;-5,010743;0;0;0;0;0;0,03377957 | Fitness: 2,594197
Index: 25 : 2,285746;-2,145179;3,49995;-4,902493;-2,774164;-2,145179;3,49995;-4,902493;-2,774164;-2,11418;3,49995;-4,902493;-2,774164;-2,11418;3,49995;-4,902493;-2,774164;-2,11418;3,49995;-4,902493;0;0;0;0;0;0,03686672 | Fitness: 2,592011
Index: 26 : 2,243716;-2,051296;3,598117;-4,985075;-2,677482;-2,051296;3,598117;-4,985075;-2,677482;-2,051296;3,598117;-4,985075;-2,677482;-2,051296;3,613781;-4,985075;-2,677482;-2,051296;3,613781;-4,945248;0;0;0;0;0,004281551;0 | Fitness: 2,329695
Index: 27 : 2,177693;-1,896281;3,578011;-4,878053;-2,693638;-1,896281;3,578011;-4,878053;-2,693638;-1,911783;3,578011;-4,878053;-2,693638;-1,911783;3,500996;-4,878053;-2,693638;-1,911783;3,500996;-4,878053;0;0;0;0;0;-0,02662073 | Fitness: 2,065259
Index: 28 : 2,36604;-2,02895;3,589214;-4,929581;-2,712722;-2,02895;3,589214;-4,929581;-2,712722;-2,02895;3,589214;-4,929581;-2,712722;-2,02895;3,553716;-4,929581;-2,712722;-2,02895;3,553716;-4,912898;0;0;0;0;0;-0,03278181 | Fitness: 1,763871
Index: 29 : 2,498016;-1,194212;2,635961;-0,01734066;0,2967877;-3,815498;0,08173513;-1,998677;-2,529769;-0,3600769;-1,512937;0,4261594;-2,746818;-3,630482;-1,737103;2,928124;0,8060355;-0,32798;-2,142252;-0,4421072;2,246742;-1,631064;4,793481;-4,738682;2,777743;-2,817178 | Fitness: 1,662843
Index: 30 : 3,610644;-0,5474491;2,005569;1,044968;-1,063479;-0,5474491;2,005569;1,044968;-1,063479;0,971858;2,005569;1,044968;-1,063479;0,971858;0,2879764;1,044968;-1,063479;0,971858;0,2879764;1,58332;0;0;0;0;-3,980512;3,696061 | Fitness: 1,606165
Index: 31 : 2,323695;-2,02895;3,60241;-4,948541;-2,701823;-2,02895;3,60241;-4,948541;-2,701823;-2,040991;3,60241;-4,948541;-2,701823;-2,040991;3,553716;-4,948541;-2,701823;-2,040991;3,553716;-4,912898;0;0;0;0;0;-0,03871502 | Fitness: 1,558104
Index: 32 : 2,318931;-2,061129;3,517805;-4,943448;-2,788457;-2,061129;3,517805;-4,943448;-2,788457;-2,094713;3,517805;-4,943448;-2,788457;-2,094713;3,541023;-4,943448;-2,788457;-2,094713;3,541023;-4,902493;0;0;0;0;-0,03215352;-0,03266855 | Fitness: 1,535885
Index: 33 : 2,333524;-2,072379;3,591049;-4,8596;-2,75248;-2,072379;3,591049;-4,8596;-2,75248;-2,035408;3,591049;-4,8596;-2,75248;-2,035408;3,591049;-4,8596;-2,75248;-2,035408;3,591049;-4,856089;0;0;0;0;-0,03229561;0 | Fitness: 1,489973
Index: 34 : 2,282407;-2,007854;3,566683;-5,010566;-2,738491;-2,007854;3,566683;-5,010566;-2,738491;-1,982292;3,566683;-5,010566;-2,738491;-1,982292;3,586337;-5,010566;-2,738491;-1,982292;3,586337;-5,010566;0;0;0;0;-0,009597473;-0,01626317 | Fitness: 1,484129
Index: 35 : 2,259691;-2,012081;3,566683;-5,058838;-2,706893;-2,012081;3,566683;-5,058838;-2,706893;-2,007615;3,566683;-5,058838;-2,706893;-2,007615;3,609203;-5,058838;-2,706893;-2,007615;3,609203;-5,059088;0;0;0;0;-0,02480288;-0,01626317 | Fitness: 1,472465
Index: 36 : 2,28012;-2,127233;3,640836;-4,937345;-2,741773;-2,127233;3,640836;-4,937345;-2,741773;-2,116185;3,640836;-4,937345;-2,741773;-2,116185;3,640836;-4,937345;-2,741773;-2,116185;3,640836;-4,901863;0;0;0;0;-0,03957862;0,04455682 | Fi
