Generation: 2195 | maxFitness: 3,151825 | maxFitnessGen: 2,799958 | maxFitnessGenBuf: 2,763879

Index: 10 : 3,252306;-0,2745618;3,961801;-2,770669;2,810626;-0,2745618;3,961801;-2,770669;2,810626;-0,3185377;3,961801;-2,770669;2,810626;-0,3185377;3,967561;-2,770669;2,810626;-0,3185377;3,967561;-2,770669;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,83369;2,521495;-2,077352;-1,759204;-0,3097626;2,521495;-2,077352;-1,759204;-0,3097626;2,514397;-2,077352;-1,759204;-0,3097626;2,514397;-2,077352;-1,759204;-0,3097626;2,514397;-2,077352;-1,737093;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,969575;2,402797;-2,188017;-1,6589;-0,4229241;2,402797;-2,188017;-1,6589;-0,4229241;2,382836;-2,188017;-1,6589;-0,4229241;2,382836;-2,188017;-1,6589;-0,4229241;2,382836;-2,188017;-1,715956;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,09307;2,481045;-2,118108;-1,727138;-0,2953072;2,481045;-2,118108;-1,727138;-0,2953072;2,452848;-2,118108;-1,727138;-0,2953072;2,452848;-2,118108;-1,727138;-0,2953072;2,452848;-2,118108;-1,729055;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -4,00006;2,461031;-2,151073;-1,674479;-0,3885567;2,461031;-2,151073;-1,674479;-0,3885567;2,417547;-2,151073;-1,674479;-0,3885567;2,417547;-2,188017;-1,674479;-0,3885567;2,417547;-2,188017;-1,653715;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -4,054456;2,481045;-2,118108;-1,729055;-0,2953072;2,481045;-2,118108;-1,729055;-0,2953072;2,458955;-2,118108;-1,729055;-0,2953072;2,458955;-2,131981;-1,729055;-0,2953072;2,458955;-2,131981;-1,729055;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -3,890169;2,53177;-2,183341;-1,743518;-0,2860489;2,53177;-2,183341;-1,743518;-0,2860489;2,563629;-2,183341;-1,743518;-0,2860489;2,563629;-2,183341;-1,743518;-0,2860489;2,563629;-2,183341;-1,781601;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -1,889466;-2,111565;0,7189054;-2,693522;3,911305;-2,111565;0,7189054;-2,693522;3,911305;-2,111565;0,7189054;-2,693522;3,911305;-2,111565;0,7414816;-2,693522;3,911305;-2,111565;0,7414816;-2,731107;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -4,363045;1,010188;-1,134108;-2,173957;-0,2445074;1,010188;-1,134108;-2,173957;-0,2445074;0,9822181;-1,134108;-2,173957;-0,2445074;0,9822181;-1,134108;-2,173957;-0,2445074;0,9822181;-1,134108;-2,173957;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : -1,837925;-2,107421;0,7634211;-2,725081;3,903919;-2,107421;0,7634211;-2,725081;3,903919;-2,111565;0,7634211;-2,725081;3,903919;-2,111565;0,758733;-2,725081;3,903919;-2,111565;0,758733;-2,740762;0;0;0;0;0,0195443;0 | Fitness: 2,662617
Index: 20 : -3,910718;2,516856;-2,306143;-1,635261;-0,3164382;2,516856;-2,306143;-1,635261;-0,3164382;2,516856;-2,306143;-1,635261;-0,3164382;2,516856;-2,306143;-1,635261;-0,3164382;2,516856;-2,306143;-1,635261;0;0;0;0;0;0 | Fitness: 2,662617
Index: 21 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 22 : -3,890169;2,507991;-2,158382;-1,75618;-0,3276232;2,507991;-2,158382;-1,75618;-0,3276232;2,53177;-2,158382;-1,75618;-0,3276232;2,53177;-2,183341;-1,75618;-0,3276232;2,53177;-2,183341;-1,781601;0;0;0;0;7,56681E-05;0 | Fitness: 2,660308
Index: 23 : -4,322433;0,9822181;-1,134108;-2,191583;-0,2496332;0,9822181;-1,134108;-2,191583;-0,2496332;0,9822181;-1,134108;-2,191583;-0,2496332;0,9822181;-1,134108;-2,191583;-0,2496332;0,9822181;-1,134108;-2,173957;0;0;0;0;0,04480739;0 | Fitness: 2,65938
Index: 24 : 3,728605;-0,1524979;-4,654493;-4,77763;-4,841664;-0,1524979;-4,654493;-4,77763;-4,841664;-0,1442678;-4,654493;-4,77763;-4,841664;-0,1442678;-4,654493;-4,77763;-4,841664;-0,1442678;-4,654493;-4,812761;0;0;0;0;0,001074545;0 | Fitness: 2,651865
Index: 25 : -3,823296;2,575914;-2,088653;-1,806546;-0,3724561;2,575914;-2,088653;-1,806546;-0,3724561;2,62247;-2,088653;-1,806546;-0,3724561;2,62247;-2,084457;-1,806546;-0,3724561;2,62247;-2,084457;-1,793083;0;0;0;0;-0,001458388;0,01438802 | Fitness: 2,64414
Index: 26 : -4,026188;2,55129;-2,170549;-1,822011;-0,2953072;2,55129;-2,170549;-1,822011;-0,2953072;2,55129;-2,170549;-1,822011;-0,2953072;2,55129;-2,170549;-1,822011;-0,2953072;2,55129;-2,170549;-1,786233;0;0;0;0;-0,02397854;0,0408234 | Fitness: 2,627173
Index: 27 : -4,364823;0,9977225;-1,15504;-2,173957;-0,2445074;0,9977225;-1,15504;-2,173957;-0,2445074;0,9822181;-1,15504;-2,173957;-0,2445074;0,9822181;-1,134108;-2,173957;-0,2445074;0,9822181;-1,134108;-2,182758;0;0;0;0;0;0,01602366 | Fitness: 2,619243
Index: 28 : -4,063466;2,573027;-2,185847;-1,805823;-0,3320035;2,573027;-2,185847;-1,805823;-0,3320035;2,592941;-2,185847;-1,805823;-0,3320035;2,592941;-2,170549;-1,805823;-0,3320035;2,592941;-2,170549;-1,805823;0;0;0;0;0;0,03035349 | Fitness: 2,597414
Index: 29 : 3,254864;-0,2766452;4,049082;-2,871061;2,879726;-0,2766452;4,049082;-2,871061;2,879726;-0,2766452;4,049082;-2,871061;2,879726;-0,2766452;4,002331;-2,871061;2,879726;-0,2766452;4,002331;-2,854544;0;0;0;0;0;0,03206586 | Fitness: 2,595708
Index: 30 : 3,7067;-0,1425465;-4,618382;-4,77763;-4,813092;-0,1425465;-4,618382;-4,77763;-4,813092;-0,1524979;-4,618382;-4,77763;-4,813092;-0,1524979;-4,695438;-4,77763;-4,813092;-0,1524979;-4,695438;-4,77763;0;0;0;0;0;0,04519811 | Fitness: 2,589484
Index: 31 : -3,887508;2,460755;-2,188752;-1,786078;-0,2860489;2,460755;-2,188752;-1,786078;-0,2860489;2,500448;-2,188752;-1,786078;-0,2860489;2,500448;-2,188752;-1,786078;-0,2860489;2,500448;-2,188752;-1,79008;0;0;0;0;0,004500527;0 | Fitness: 2,564326
Index: 32 : -4,029624;2,481045;-2,118108;-1,683601;-0,2953072;2,481045;-2,118108;-1,683601;-0,2953072;2,448241;-2,118108;-1,683601;-0,2953072;2,448241;-2,118108;-1,683601;-0,2953072;2,448241;-2,118108;-1,729055;0;0;0;0;0,006951861;0,005771868 | Fitness: 2,554014
Index: 33 : -3,861194;2,575914;-2,084457;-1,779357;-0,3688042;2,575914;-2,084457;-1,779357;-0,3688042;2,625769;-2,084457;-1,779357;-0,3688042;2,625769;-2,084457;-1,779357;-0,3688042;2,625769;-2,084457;-1,758013;0;0;0;0;0,0109131;0 | Fitness: 2,48994
Index: 34 : -3,910718;2,547669;-2,290513;-1,612386;-0,3189157;2,547669;-2,290513;-1,612386;-0,3189157;2,516856;-2,290513;-1,612386;-0,3189157;2,516856;-2,306143;-1,612386;-0,3189157;2,516856;-2,306143;-1,635261;0;0;0;0;0,03069687;0 | Fitness: 1,96541
Index: 35 : -4,063466;2,603408;-2,170549;-1,805823;-0,3121841;2,603408;-2,170549;-1,805823;-0,3121841;2,601617;-2,170549;-1,805823;-0,3121841;2,601617;-2,170549;-1,805823;-0,3121841;2,601617;-2,170549;-1,847027;0;0;0;0;-0,005607933;0 | Fitness: 1,955281
Index: 36 : 3,17815;-0,2745618;4,003187;-2,770669;2,864832;-0,2745618;4,003187;-2,770669;2,864832;-0,2557757;4,003187;-2,770669;2,864832;-0,2557757;4,046371;-2,770669;2,864832;-0,2557757;4,046
