Generation: 2476 | maxFitness: 3,162154 | maxFitnessGen: 2,689354 | maxFitnessGenBuf: 2,800303

Index: 13 : -4,617232;-2,114085;-1,740669;1,059322;1,454391;-2,114085;-1,740669;1,059322;1,454391;-2,13486;-1,740669;1,059322;1,454391;-2,13486;-1,744756;1,059322;1,454391;-2,13486;-1,744756;1,09444;0;0;0;0;-0,02145274;0,01210204 | Fitness: 2,697076
Index: 14 : -4,751055;-2,064317;-1,873371;0,9224467;1,345644;-2,064317;-1,873371;0,9224467;1,345644;-2,091187;-1,873371;0,9224467;1,345644;-2,091187;-1,829877;0,9224467;1,345644;-2,091187;-1,829877;0,880774;0;0;0;0;-0,04216527;0,01832321 | Fitness: 2,685118
Index: 15 : -4,880252;-2,267223;-1,830486;0,7335796;1,500844;-2,267223;-1,830486;0,7335796;1,500844;-2,267223;-1,830486;0,7335796;1,500844;-2,267223;-1,80437;0,7335796;1,500844;-2,267223;-1,80437;0,6671167;0;0;0;0;0,007128853;0,02179857 | Fitness: 2,679774
Index: 16 : -4,853746;-2,260691;-1,611587;0,8008233;1,409084;-2,260691;-1,611587;0,8008233;1,409084;-2,230867;-1,611587;0,8008233;1,409084;-2,230867;-1,595764;0,8008233;1,409084;-2,230867;-1,595764;0,7651123;0;0;0;0;-0,04344584;0,021911 | Fitness: 2,679614
Index: 17 : -4,589513;-1,980817;-1,894688;1,059332;1,356638;-1,980817;-1,894688;1,059332;1,356638;-1,980817;-1,894688;1,059332;1,356638;-1,980817;-1,951475;1,059332;1,356638;-1,980817;-1,951475;1,04099;0;0;0;0;0,04455788;0,02463763 | Fitness: 2,675908
Index: 18 : -4,878731;-2,280318;-1,651922;0,784623;1,448554;-2,280318;-1,651922;0,784623;1,448554;-2,241137;-1,651922;0,784623;1,448554;-2,241137;-1,643936;0,784623;1,448554;-2,241137;-1,643936;0,8067634;0;0;0;0;-0,03405361;0,04438621 | Fitness: 2,666953
Index: 19 : -4,516705;-2,084118;-1,898476;0,9092699;1,437131;-2,084118;-1,898476;0,9092699;1,437131;-2,116961;-1,898476;0,9092699;1,437131;-2,116961;-1,898476;0,9092699;1,437131;-2,116961;-1,898476;0,9335223;0;0;0;0;0;0,0361214 | Fitness: 2,665706
Index: 20 : -4,599791;-2,096233;-1,831222;0,910492;1,556104;-2,096233;-1,831222;0,910492;1,556104;-2,064288;-1,831222;0,910492;1,556104;-2,064288;-1,754659;0,910492;1,556104;-2,064288;-1,754659;0,9358826;0;0;0;0;0,04878123;0,04417868 | Fitness: 2,664599
Index: 21 : -4,754765;-2,083067;-1,738846;1,195328;1,495276;-2,083067;-1,738846;1,195328;1,495276;-2,055543;-1,738846;1,195328;1,495276;-2,055543;-1,74808;1,195328;1,495276;-2,055543;-1,74808;1,182657;0;0;0;0;0;0,04618845 | Fitness: 2,648797
Index: 22 : -4,653719;-2,156759;-1,762431;1,049835;1,514556;-2,156759;-1,762431;1,049835;1,514556;-2,184665;-1,762431;1,049835;1,514556;-2,184665;-1,743495;1,049835;1,514556;-2,184665;-1,743495;1,049835;0;0;0;0;-0,003777452;0,05073828 | Fitness: 2,519576
Index: 23 : -4,683475;-2,132036;-1,867008;1,175894;1,45651;-2,132036;-1,867008;1,175894;1,45651;-2,119288;-1,867008;1,175894;1,45651;-2,119288;-1,820022;1,175894;1,45651;-2,119288;-1,820022;1,180762;0;0;0;0;-0,004426688;-0,088907 | Fitness: 2,412621
Index: 24 : -4,954473;-2,351207;-1,641985;0,807127;1,324739;-2,351207;-1,641985;0,807127;1,324739;-2,285473;-1,641985;0,807127;1,324739;-2,285473;-1,630345;0,807127;1,324739;-2,285473;-1,630345;0,8282691;0;0;0;0;-0,02359441;-0,03507302 | Fitness: 1,954069
Index: 25 : -4,657744;-2,138408;-1,79452;1,212773;1,448861;-2,138408;-1,79452;1,212773;1,448861;-2,175074;-1,79452;1,212773;1,448861;-2,175074;-1,725958;1,212773;1,448861;-2,175074;-1,725958;1,18609;0;0;0;0;-0,002153773;-0,07082019 | Fitness: 1,933593
Index: 26 : 0,2100677;0,8114533;-0,2504044;-2,791202;-1,095677;-0,8234363;-4,429859;4,623781;1,616278;1,662756;1,408324;-3,570928;-4,716587;2,829267;1,99808;-3,365836;2,464132;-1,197464;2,141676;1,363723;-1,058853;1,767298;-0,5788417;1,509259;4,872097;3,916606 | Fitness: 1,667295
Index: 27 : -4,695232;-2,096025;-1,867008;1,163778;1,486126;-2,096025;-1,867008;1,163778;1,486126;-2,096025;-1,867008;1,163778;1,486126;-2,096025;-1,867008;1,163778;1,486126;-2,096025;-1,867008;1,163778;0;0;0;0;0;-0,04446712 | Fitness: 1,636624
Index: 28 : -3,613798;2,577244;-1,686664;1,417882;2,297833;2,577244;-1,686664;1,417882;2,297833;4,273568;-1,686664;1,417882;2,297833;4,273568;2,073764;1,417882;2,297833;4,273568;2,073764;3,118443;0;0;0;0;-0,6590346;4,049763 | Fitness: 1,632294
Index: 29 : -3,664697;2,564555;-1,698439;1,458659;2,343464;2,564555;-1,698439;1,458659;2,343464;4,236614;-1,698439;1,458659;2,343464;4,236614;2,108637;1,458659;2,343464;4,236614;2,108637;3,118443;0;0;0;0;-0,6778133;4,04204 | Fitness: 1,632267
Index: 30 : -3,61603;2,505254;-1,728918;1,433343;2,385537;2,505254;-1,728918;1,433343;2,385537;4,301392;-1,728918;1,433343;2,385537;4,301392;2,065574;1,433343;2,385537;4,301392;2,065574;3,123936;0;0;0;0;-0,6918354;4,04204 | Fitness: 1,632252
Index: 31 : -3,621963;2,527254;-1,655154;1,433343;2,390835;2,527254;-1,655154;1,433343;2,390835;4,257802;-1,655154;1,433343;2,390835;4,257802;2,094316;1,433343;2,390835;4,257802;2,094316;3,136027;0;0;0;0;-0,7105758;3,993905 | Fitness: 1,632197
Index: 32 : 4,654158;-3,353032;4,85413;-2,330621;0,2499647;-3,353032;4,85413;-2,330621;0,2499647;-3,286918;4,85413;-2,330621;0,2499647;-3,286918;4,854035;-2,330621;0,2499647;-3,286918;4,854035;-2,327317;0;0;0;0;0,01251303;-0,01752238 | Fitness: 1,589498
Index: 33 : -4,58236;-1,963244;-1,935865;1,025665;1,412415;-1,963244;-1,935865;1,025665;1,412415;-1,99896;-1,935865;1,025665;1,412415;-1,99896;-1,935865;1,025665;1,412415;-1,99896;-1,935865;1,025665;0;0;0;0;0,03642291;-0,04871711 | Fitness: 1,529684
Index: 34 : 4,607749;-3,317868;4,859911;-2,276098;0,1900789;-3,317868;4,859911;-2,276098;0,1900789;-3,321833;4,859911;-2,276098;0,1900789;-3,321833;4,831847;-2,276098;0,1900789;-3,321833;4,831847;-2,314749;0;0;0;0;0,005219072;0,002589261 | Fitness: 1,492966
Index: 35 : -4,878731;-2,260691;-1,624706;0,795096;1,367888;-2,260691;-1,624706;0,795096;1,367888;-2,253674;-1,624706;0,795096;1,367888;-2,253674;-1,576818;0,795096;1,367888;-2,253674;-1,576818;0,8199138;0;0;0;0;0,004328411;-0,05157238 | Fitness: 1,466635
Index: 36 : -4,959807;-2,340243;-1,673316;0,7377118;1
