Generation: 1693 | maxFitness: 3,243097 | maxFitnessGen: 2,776515 | maxFitnessGenBuf: 2,721172

Index: 16 : 2,300731;-2,09418;3,565367;-4,878844;-2,742038;-2,09418;3,565367;-4,878844;-2,742038;-2,09418;3,565367;-4,878844;-2,742038;-2,09418;3,565367;-4,878844;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,002125423 | Fitness: 2,621742
Index: 17 : 2,331908;-2,069702;3,62379;-4,945893;-2,768579;-2,069702;3,62379;-4,945893;-2,768579;-2,034527;3,62379;-4,945893;-2,768579;-2,034527;3,575336;-4,945893;-2,768579;-2,034527;3,575336;-4,945893;0;0;0;0;0;0,01090544 | Fitness: 2,596033
Index: 18 : 2,301618;-2,067755;3,62379;-4,945893;-2,724898;-2,067755;3,62379;-4,945893;-2,724898;-2,039643;3,62379;-4,945893;-2,724898;-2,039643;3,62379;-4,945893;-2,724898;-2,039643;3,62379;-4,945893;0;0;0;0;0;0,01090544 | Fitness: 2,596032
Index: 19 : 2,125959;-2,101898;3,456964;-5,031507;-2,662599;-2,101898;3,456964;-5,031507;-2,662599;-2,048286;3,456964;-5,031507;-2,662599;-2,048286;3,456964;-5,031507;-2,662599;-2,048286;3,456964;-5,039116;0;0;0;0;0;0,02349231 | Fitness: 2,570302
Index: 20 : 2,310382;-1,973831;3,594935;-4,981459;-2,788176;-1,973831;3,594935;-4,981459;-2,788176;-1,973831;3,594935;-4,981459;-2,788176;-1,973831;3,567223;-4,981459;-2,788176;-1,973831;3,567223;-4,981459;0;0;0;0;0;0,02382291 | Fitness: 2,569779
Index: 21 : -1,899447;-3,087517;-3,913091;-1,77107;-2,119053;-3,087517;-3,913091;-1,77107;-2,119053;-3,087517;-3,913091;-1,77107;-2,119053;-3,087517;-3,913091;-1,77107;-2,119053;-3,087517;-3,913091;-1,77107;0;0;0;0;0;0,03742018 | Fitness: 2,554686
Index: 22 : 2,244442;-1,975733;3,467056;-5,008747;-2,659787;-1,975733;3,467056;-5,008747;-2,659787;-1,953606;3,467056;-5,008747;-2,659787;-1,953606;3,467056;-5,008747;-2,659787;-1,953606;3,467056;-5,043005;0;0;0;0;0;0,04146783 | Fitness: 2,552701
Index: 23 : -1,948327;-3,087517;-3,913091;-1,800906;-2,119053;-3,087517;-3,913091;-1,800906;-2,119053;-3,087517;-3,913091;-1,800906;-2,119053;-3,087517;-3,913091;-1,800906;-2,119053;-3,087517;-3,913091;-1,820108;0;0;0;0;0;0,05753487 | Fitness: 2,395786
Index: 24 : 2,289907;-2,09418;3,547573;-4,869515;-2,742038;-2,09418;3,547573;-4,869515;-2,742038;-2,139227;3,547573;-4,869515;-2,742038;-2,139227;3,547573;-4,869515;-2,742038;-2,139227;3,547573;-4,912241;0;0;0;0;0;-0,03024713 | Fitness: 1,720117
Index: 25 : 2,259183;-2,09418;3,547573;-4,914725;-2,742038;-2,09418;3,547573;-4,914725;-2,742038;-2,09418;3,547573;-4,914725;-2,742038;-2,09418;3,579509;-4,914725;-2,742038;-2,09418;3,579509;-4,888919;0;0;0;0;0;-0,03147013 | Fitness: 1,669828
Index: 26 : -1,389365;2,380076;-3,744478;2,949965;4,740171;2,380076;-3,744478;2,949965;4,740171;2,380076;-3,744478;2,949965;4,740171;2,380076;-3,744478;2,949965;4,740171;2,380076;-3,744478;2,949965;0;0;0;0;0,02199541;0 | Fitness: 1,662914
Index: 27 : 4,63583;-3,857094;-1,829913;-1,643038;3,863866;-3,857094;-1,829913;-1,643038;3,863866;2,437003;-1,829913;-1,643038;3,863866;2,437003;0,829844;-1,643038;3,863866;2,437003;0,829844;0,7384025;0;0;0;0;-0,6682782;-2,607456 | Fitness: 1,5838
Index: 28 : 4,606174;-3,852944;-1,802796;-1,624765;3,85872;-3,852944;-1,802796;-1,624765;3,85872;2,461045;-1,802796;-1,624765;3,85872;2,461045;0,829844;-1,624765;3,85872;2,461045;0,829844;0,7599468;0;0;0;0;-0,6682782;-2,588311 | Fitness: 1,583782
Index: 29 : -0,3737025;-4,379425;-1,244492;-1,039553;-4,798038;-2,838646;-1,560638;-0,5499406;-1,885325;-1,46491;-0,497642;0,4666038;-1,850548;-4,492961;-1,213843;0,7561536;2,235966;-3,535253;-0,02412367;0,6789656;0,6039052;-0,8294148;0,5419893;4,938065;4,386529;-0,7026167 | Fitness: 1,547025
Index: 30 : 2,286622;-2,017728;3,425019;-5,045869;-2,730392;-2,017728;3,425019;-5,045869;-2,730392;-2,008729;3,425019;-5,045869;-2,730392;-2,008729;3,425019;-5,045869;-2,730392;-2,008729;3,425019;-5,068039;0;0;0;0;-0,03968867;-0,02283422 | Fitness: 1,531449
Index: 31 : 2,289338;-2,048251;3,667408;-4,906156;-2,766416;-2,048251;3,667408;-4,906156;-2,766416;-2,048251;3,667408;-4,906156;-2,766416;-2,048251;3,659377;-4,906156;-2,766416;-2,048251;3,659377;-4,88279;0;0;0;0;-0,02390176;-0,03569737 | Fitness: 1,505314
Index: 32 : 2,301618;-2,025852;3,62379;-4,945893;-2,768579;-2,025852;3,62379;-4,945893;-2,768579;-2,047847;3,62379;-4,945893;-2,768579;-2,047847;3,62379;-4,945893;-2,768579;-2,047847;3,62379;-4,945893;0;0;0;0;-0,04106816;0,01090544 | Fitness: 1,504863
Index: 33 : 2,286622;-2,034521;3,425019;-5,065482;-2,730392;-2,034521;3,425019;-5,065482;-2,730392;-2,008729;3,425019;-5,065482;-2,730392;-2,008729;3,425019;-5,065482;-2,730392;-2,008729;3,425019;-5,076755;0;0;0;0;-0,03117994;-0,02283422 | Fitness: 1,493375
Index: 34 : 2,260291;-2,001071;3,505252;-5,05648;-2,693205;-2,001071;3,505252;-5,05648;-2,693205;-2,009882;3,505252;-5,05648;-2,693205;-2,009882;3,467056;-5,05648;-2,693205;-2,009882;3,467056;-5,106071;0;0;0;0;-0,009484034;0 | Fitness: 1,351437
Index: 35 : 2,304025;-1,984405;3,627792;-4,942317;-2,735771;-1,984405;3,627792;-4,942317;-2,735771;-1,984405;3,627792;-4,942317;-2,735771;-1,984405;3,618282;-4,942317;-2,735771;-1,984405;3,618282;-4,940323;0;0;0;0;0,04277855;-0,01674706 | Fitness: 1,291355
Index: 36 : 2,333451;-2,00245;3,579473;-5,03639;-2,76133;-2,00245;3,579473;-5,03639;-2,76133;-2,00245;3,579473;-5,03639;-2,76133;-2,00245;3,579473;-5,03639;-2,76133;-2,00245;3,579473;-4,999712;0;0;0;0;0,04776901;-0,02718
