Generation: 2277 | maxFitness: 3,151825 | maxFitnessGen: 2,749936 | maxFitnessGenBuf: 2,678508

Index: 23 : -3,972066;2,471522;-2,060137;-1,733409;-0,4525375;2,471522;-2,060137;-1,733409;-0,4525375;2,471522;-2,060137;-1,733409;-0,4525375;2,471522;-2,017802;-1,733409;-0,4525375;2,471522;-2,017802;-1,733409;0;0;0;0;0,006977718;-0,03183843 | Fitness: 2,504569
Index: 24 : -4,063938;2,424274;-2,134905;-1,528555;-0,4884242;2,424274;-2,134905;-1,528555;-0,4884242;2,424274;-2,134905;-1,528555;-0,4884242;2,424274;-2,134905;-1,528555;-0,4884242;2,424274;-2,134905;-1,528555;0;0;0;0;0,04115233;-0,01149888 | Fitness: 2,291738
Index: 25 : -3,946643;2,490468;-2,243438;-1,745703;-0,3820479;2,490468;-2,243438;-1,745703;-0,3820479;2,490468;-2,243438;-1,745703;-0,3820479;2,490468;-2,24789;-1,745703;-0,3820479;2,490468;-2,24789;-1,750773;0;0;0;0;0,0487929;0 | Fitness: 2,079979
Index: 26 : 1,756885;-0,04701567;0,8856444;-3,383273;1,200454;-2,446054;-3,318865;-1,386075;3,206115;-1,430783;2,876966;-4,089036;1,695092;-4,849854;4,932689;-4,608242;2,563264;0,8148332;-2,580327;3,027411;-4,280493;4,042014;4,570032;-4,006554;0,7244368;1,743456 | Fitness: 1,702136
Index: 27 : -4,176485;-3,974487;-3,967379;-4,429277;-3,880066;-3,974487;-3,967379;-4,429277;-3,880066;-3,985299;-3,967379;-4,429277;-3,880066;-3,985299;-4,013579;-4,429277;-3,880066;-3,985299;-4,013579;-4,429277;0;0;0;0;0,0188961;-0,03157575 | Fitness: 1,66566
Index: 28 : -3,995469;2,46362;-2,213656;-1,610785;-0,4608529;2,46362;-2,213656;-1,610785;-0,4608529;2,452063;-2,213656;-1,610785;-0,4608529;2,452063;-2,184768;-1,610785;-0,4608529;2,452063;-2,184768;-1,574532;0;0;0;0;0;-0,03229738 | Fitness: 1,637797
Index: 29 : 1,223321;4,511201;1,97018;-4,65524;0,5037854;4,511201;1,97018;-4,65524;0,5037854;4,511201;1,97018;-4,65524;0,5037854;4,511201;2,000366;-4,65524;0,5037854;4,511201;2,000366;-4,65524;0;0;0;0;-0,04339344;0,002432473 | Fitness: 1,617772
Index: 30 : 1,269524;4,503147;2,000366;-4,6333;0,4705414;4,503147;2,000366;-4,6333;0,4705414;4,511201;2,000366;-4,6333;0,4705414;4,511201;2,000366;-4,6333;0,4705414;4,511201;2,000366;-4,6333;0;0;0;0;0;-0,04423088 | Fitness: 1,297691
Index: 31 : -4,063938;2,461234;-2,115117;-1,55349;-0,5217404;2,461234;-2,115117;-1,55349;-0,5217404;2,420072;-2,115117;-1,55349;-0,5217404;2,420072;-2,134905;-1,55349;-0,5217404;2,420072;-2,134905;-1,575341;0;0;0;0;0;-0,04437443 | Fitness: 1,294588
Index: 32 : -3,911571;2,485693;-2,199231;-1,63501;-0,4604075;2,485693;-2,199231;-1,63501;-0,4604075;2,464203;-2,199231;-1,63501;-0,4604075;2,464203;-2,199231;-1,63501;-0,4604075;2,464203;-2,199231;-1,63501;0;0;0;0;-0,02274157;0 | Fitness: 1,26785
Index: 33 : -3,98155;2,419491;-2,253291;-1,670461;-0,4011738;2,419491;-2,253291;-1,670461;-0,4011738;2,449812;-2,253291;-1,670461;-0,4011738;2,449812;-2,253291;-1,670461;-0,4011738;2,449812;-2,253291;-1,681679;0;0;0;0;-0,02900669;0 | Fitness: 1,265038
Index: 34 : 1,270054;4,511201;2,045499;-4,633905;0,4705414;4,511201;2,045499;-4,633905;0,4705414;4,511201;2,045499;-4,633905;0,4705414;4,511201;1,962597;-4,633905;0,4705414;4,511201;1,962597;-4,625678;0;0;0;0;0;-0,04631321 | Fitness: 1,254339
Index: 35 : -4,083622;2,423479;-2,170112;-1,63833;-0,4271812;2,423479;-2,170112;-1,63833;-0,4271812;2,423479;-2,170112;-1,63833;-0,4271812;2,423479;-2,197537;-1,63833;-0,4271812;2,423479;-2,197537;-1,609207;0;0;0;0;-0,04597031;0 | Fitness: 1,253038
Index: 36 : -4,01705;2,432077;-2,224845;-1,666245;-0,4349113;2,432077;-2,224845;-1,666245;-0,4349113;2,432077;-2,224845;-1,666245;
