Generation: 295 | maxFitness: 3,072843 | maxFitnessGen: 2,65718 | maxFitnessGenBuf: 2,996684

Index: 10 : -1,254633;3,294853;-3,609573;-4,507299;-0,1932694;3,294853;-3,609573;-4,507299;-0,1932694;3,300721;-3,609573;-4,507299;-0,1932694;3,300721;-3,609573;-4,507299;-0,1932694;3,300721;-3,609573;-4,507299;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,285651;3,23436;-3,653115;-4,540796;-0,1932694;3,23436;-3,653115;-4,540796;-0,1932694;3,23436;-3,653115;-4,540796;-0,1932694;3,23436;-3,648658;-4,540796;-0,1932694;3,23436;-3,648658;-4,540796;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -2,509979;3,500821;2,786934;-0,3233601;3,528696;3,500821;2,786934;-0,3233601;3,528696;3,532047;2,786934;-0,3233601;3,528696;3,532047;2,743518;-0,3233601;3,528696;3,532047;2,743518;-0,3233601;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -2,491022;3,626316;2,796843;-0,3268679;3,524629;3,626316;2,796843;-0,3268679;3,524629;3,604399;2,796843;-0,3268679;3,524629;3,604399;2,844286;-0,3268679;3,524629;3,604399;2,844286;-0,3728524;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 3,653236;3,906414;0,06069001;4,212734;-1,461092;3,906414;0,06069001;4,212734;-1,461092;3,935507;0,06069001;4,212734;-1,461092;3,935507;0,06069001;4,212734;-1,461092;3,935507;0,06069001;4,213275;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,887902;-2,593384;-0,5215194;-3,545518;-2,696726;-2,593384;-0,5215194;-3,545518;-2,696726;-2,628627;-0,5215194;-3,545518;-2,696726;-2,628627;-0,5379766;-3,545518;-2,696726;-2,628627;-0,5379766;-3,501991;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,887902;-2,593384;-0,5036312;-3,501991;-2,71034;-2,593384;-0,5036312;-3,501991;-2,71034;-2,593384;-0,5036312;-3,501991;-2,71034;-2,593384;-0,5036312;-3,501991;-2,71034;-2,593384;-0,5036312;-3,501991;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -1,291852;3,231499;-3,706805;-4,507299;-0,1540986;3,231499;-3,706805;-4,507299;-0,1540986;3,278973;-3,706805;-4,507299;-0,1540986;3,278973;-3,706805;-4,507299;-0,1540986;3,278973;-3,706805;-4,47469;0;0;0;0;0;0,004422147 | Fitness: 2,648499
Index: 19 : -2,560184;3,532047;2,743518;-0,2975043;3,585674;3,532047;2,743518;-0,2975043;3,585674;3,532047;2,743518;-0,2975043;3,585674;3,532047;2,743518;-0,2975043;3,585674;3,532047;2,743518;-0,2691999;0;0;0;0;0;0,008556265 | Fitness: 2,636811
Index: 20 : 3,615983;3,937918;0,05331801;4,290562;-1,455266;3,937918;0,05331801;4,290562;-1,455266;3,937918;0,05331801;4,290562;-1,455266;3,937918;0,05331801;4,290562;-1,455266;3,937918;0,05331801;4,30904;0;0;0;0;0;0,0091726 | Fitness: 2,635183
Index: 21 : 3,653236;3,886195;0,06552055;4,212734;-1,430905;3,886195;0,06552055;4,212734;-1,430905;3,906414;0,06552055;4,212734;-1,430905;3,906414;0,06069001;4,212734;-1,430905;3,906414;0,06069001;4,212734;0;0;0;0;0;0,01959684 | Fitness: 2,612499
Index: 22 : -3,726253;-0,9006557;-4,346029;1,262711;-0,8123655;-0,9006557;-4,346029;1,262711;-0,8123655;-0,9006557;-4,346029;1,262711;-0,8123655;-0,9006557;-4,346029;1,262711;-0,8123655;-0,9006557;-4,346029;1,262711;0;0;0;0;0;0,02694255 | Fitness: 2,601388
Index: 23 : -3,726253;-0,9005356;-4,346029;1,222442;-0,8047447;-0,9005356;-4,346029;1,222442;-0,8047447;-0,9006557;-4,346029;1,222442;-0,8047447;-0,9006557;-4,346029;1,222442;-0,8047447;-0,9006557;-4,346029;1,262711;0;0;0;0;0;0,03063407 | Fitness: 2,597122
Index: 24 : -1,226206;3,397508;-3,62058;-4,620926;-0,3036393;3,397508;-3,62058;-4,620926;-0,3036393;3,382404;-3,62058;-4,620926;-0,3036393;3,382404;-3,667981;-4,620926;-0,3036393;3,382404;-3,667981;-4,614391;0;0;0;0;0;0,03524513 | Fitness: 2,593076
Index: 25 : -1,263451;3,240473;-3,613969;-4,546027;-0,1957279;3,240473;-3,613969;-4,546027;-0,1957279;3,240473;-3,613969;-4,546027;-0,1957279;3,240473;-3,613969;-4,546027;-0,1957279;3,240473;-3,613969;-4,546027;0;0;0;0;0,0115313;0,007937044 | Fitness: 2,555139
Index: 26 : 2,151255;3,021772;3,664037;3,097144;4,582296;3,021772;3,664037;3,097144;4,582296;3,021772;3,664037;3,097144;4,582296;3,021772;3,672094;3,097144;4,582296;3,021772;3,672094;3,097144;0;0;0;0;0;-0,02398215 | Fitness: 2,221306
Index: 27 : 3,653236;3,93166;0,02413379;4,23021;-1,484159;3,93166;0,02413379;4,23021;-1,484159;3,906414;0,02413379;4,23021;-1,484159;3,906414;0,06069001;4,23021;-1,484159;3,906414;0,06069001;4,20823;0;0;0;0;0,04867841;0 | Fitness: 1,665363
Index: 28 : -0,6080418;-1,19431;-2,169631;-4,875158;1,306969;4,707458;-0,2244263;3,469009;-3,740259;-4,094313;-0,502327;-1,935666;1,490846;4,551753;0,2909737;-0,6493945;3,239761;-2,737168;3,905081;4,643769;0,7760401;-1,055398;2,328212;-1,966899;2,813605;-3,486453 | Fitness: 1,662467
Index: 29 : 0,6493516;-1,853119;3,841101;-2,922179;1,384442;-1,853119;3,841101;-2,922179;1,384442;-0,06011187;3,841101;-2,922179;1,384442;-0,06011187;4,9251;-2,922179;1,384442;-0,06011187;4,9251;3,280998;0;0;0;0;4,26363;-4,377102 | Fitness: 1,66226
Index: 30 : 3,648003;3,951416;0,09765573;4,212734;-1,485085;3,951416;0,09765573;4,212734;-1,485085;3,951416;0,09765573;4,212734;-1,485085;3,951416;0,06069001;4,212734;-1,485085;3,951416;0,06069001;4,212734;0;0;0;0;-0,02339971;-0,0406314 | Fitness: 1,639846
Index: 31 : 3,658776;3,900732;0,05331801;4,305657;-1,455266;3,900732;0,05331801;4,305657;-1,455266;3,983187;0,05331801;4,305657;-1,455266;3,983187;0,08804485;4,305657;-1,455266;3,983187;0,08804485;4,290562;0;0;0;0;-0,0459688;0 | Fitness: 1,635543
Index: 32 : 3,701093;3,853128;0,126169;4,310756;-1,416685;3,853128;0,126169;4,310756;-1,416685;3,902764;0,126169;4,310756;-1,416685;3,902764;0,126169;4,310756;-1,416685;3,902764;0,126169;4,310756;0;0;0;0;-0,04926309;0 | Fitness: 1,635214
Index: 33 : 3,634498;3,982488;0,07069246;4,251202;-1,431737;3,982488;0,07069246;4,251202;-1,431737;3,904963;0,07069246;4,251202;-1,431737;3,904963;0,07069246;4,251202;-1,431737;3,904963;0,07069246;4,251202;0;0;0;0;0;-0,04343085 | Fitness: 1,430969
Index: 34 : 1,879933;-2,593384;-0,5252912;-3,469745;-2,72988;-2,593384;-0,5252912;-3,469745;-2,72988;-2,593384;-0,5252912;-3,469745;-2,72988;-2,593384;-0,5036312;-3,469745;-2,72988;-2,593384;-0,5036312;-3,461396;0;0;0;0;0;-0,04829894 | Fitness: 1,322878
Index: 35 : -1,26515;3,324082;-3,713207;-4,663781;-0,1650124;3,324082;-3,713207;-4,663781;-0,1650124;3,33443;-3,713207;-4,663781;-0,1650124;3,33443;-3,713207;-4,663781;-0,1650124;3,33443;-3,713207;-4,663781;0;0;0;0;0,02899874;0 | Fitness: 1,316994
Index: 36 : -1,282565;3,23436;-3,648658;-4,540796;-0,1932694;3,23436;-3,648658;-4,540796;-0,1932694;3,249591;-3,648658;-4,540796;-0,1932694;3,249591;-3,673235;-4,540796;-0,1932694;3,249591;-3,673235;-4
