Generation: 1010 | maxFitness: 2,629997 | maxFitnessGen: 2,629997 | maxFitnessGenBuf: 2,777781

Index: 10 : -3,939534;2,928342;-2,558628;-2,512591;-2,905477;2,928342;-2,558628;-2,512591;-2,905477;2,928342;-2,558628;-2,512591;-2,905477;2,928342;-2,558628;-2,512591;-2,905477;2,928342;-2,558628;-2,512591;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,474865;3,868058;-3,558992;0,3999251;-2,06185;3,868058;-3,558992;0,3999251;-2,06185;3,844774;-3,558992;0,3999251;-2,06185;3,844774;-3,558992;0,3999251;-2,06185;3,844774;-3,558992;0,3999251;0;0;0;0;0;0,009118728 | Fitness: 2,669727
Index: 12 : -0,2774595;-1,415745;-0,2373208;4,861187;-2,319034;-1,415745;-0,2373208;4,861187;-2,319034;-1,463004;-0,2373208;4,861187;-2,319034;-1,463004;-0,2570408;4,861187;-2,319034;-1,463004;-0,2570408;4,816754;0;0;0;0;0;0,01848128 | Fitness: 2,649762
Index: 13 : 1,448663;3,730296;-3,402335;0,3913052;-2,110133;3,730296;-3,402335;0,3913052;-2,110133;3,764705;-3,402335;0,3913052;-2,110133;3,764705;-3,402335;0,3913052;-2,110133;3,764705;-3,402335;0,3869714;0;0;0;0;0;0,02378289 | Fitness: 2,641468
Index: 14 : 1,448582;3,844108;-3,530619;0,4536417;-2,142668;3,844108;-3,530619;0,4536417;-2,142668;3,845474;-3,530619;0,4536417;-2,142668;3,845474;-3,530619;0,4536417;-2,142668;3,845474;-3,530619;0,4536417;0;0;0;0;0;0,02664596 | Fitness: 2,637731
Index: 15 : 1,448663;3,764705;-3,378759;0,3869714;-2,124579;3,764705;-3,378759;0,3869714;-2,124579;3,764705;-3,378759;0,3869714;-2,124579;3,764705;-3,402335;0,3869714;-2,124579;3,764705;-3,402335;0,3869714;0;0;0;0;0;0,03143131 | Fitness: 2,632664
Index: 16 : -0,1648808;-1,590993;-0,2651833;4,822437;-2,250082;-1,590993;-0,2651833;4,822437;-2,250082;-1,579039;-0,2651833;4,822437;-2,250082;-1,579039;-0,2272756;4,822437;-2,250082;-1,579039;-0,2272756;4,842809;0;0;0;0;0;-0,09374143 | Fitness: 2,449844
Index: 17 : 2,254246;-0,05079043;-1,595431;4,040979;-2,24412;-0,05079043;-1,595431;4,040979;-2,24412;-0,05079043;-1,595431;4,040979;-2,24412;-0,05079043;-1,595431;4,040979;-2,24412;-0,05079043;-1,595431;4,046576;0;0;0;0;0;-0,03185385 | Fitness: 1,951361
Index: 18 : 2,788827;3,018789;-1,339336;0,718134;2,867239;3,018789;-1,339336;0,718134;2,867239;3,043189;-1,339336;0,718134;2,867239;3,043189;-1,386337;0,718134;2,867239;3,043189;-1,386337;0,7641438;0;0;0;0;0;-0,03559625 | Fitness: 1,79478
Index: 19 : 2,715096;2,992994;-1,3273;0,8227494;2,749547;2,992994;-1,3273;0,8227494;2,749547;2,992994;-1,3273;0,8227494;2,749547;2,992994;-1,280417;0,8227494;2,749547;2,992994;-1,280417;0,7758525;0;0;0;0;0;-0,07396075 | Fitness: 1,786266
Index: 20 : 1,465174;3,844774;-3,518687;0,4486979;-2,072383;3,844774;-3,518687;0,4486979;-2,072383;3,831094;-3,518687;0,4486979;-2,072383;3,831094;-3,532489;0,4486979;-2,072383;3,831094;-3,532489;0,4486979;0;0;0;0;0;-0,07499014 | Fitness: 1,76766
Index: 21 : 2,207995;-0,05391641;-1,557366;4,009729;-2,195578;-0,05391641;-1,557366;4,009729;-2,195578;-0,02805116;-1,557366;4,009729;-2,195578;-0,02805116;-1,595431;4,009729;-2,195578;-0,02805116;-1,595431;4,010532;0;0;0;0;0;-0,03640162 | Fitness: 1,764972
Index: 22 : 2,81332;1,972423;1,722498;-2,560928;-2,781523;1,972423;1,722498;-2,560928;-2,781523;3,027273;1,722498;-2,560928;-2,781523;3,027273;-1,86709;-2,560928;-2,781523;3,027273;-1,86709;-1,634024;0;0;0;0;3,32667;1,944961 | Fitness: 1,662463
Index: 23 : 2,789379;3,002927;-1,386337;0,7641438;2,867239;3,002927;-1,386337;0,7641438;2,867239;3,017253;-1,386337;0,7641438;2,867239;3,017253;-1,415644;0,7641438;2,867239;3,017253;-1,415644;0,7401271;0;0;0;0;0;-0,03968858 | Fitness: 1,654758
Index: 24 : 2,2463;1,638144;4,417179;-3,981335;-1,884421;1,638144;4,417179;-3,981335;-1,884421;1,668137;4,417179;-3,981335;-1,884421;1,668137;4,443154;-3,981335;-1,884421;1,668137;4,443154;-3,929022;0;0;0;0;0;3,858564 | Fitness: 1,642528
Index: 25 : 1,523671;3,71491;-3,524963;0,3484777;-2,035033;3,71491;-3,524963;0,3484777;-2,035033;3,700487;-3,524963;0,3484777;-2,035033;3,700487;-3,564582;0,3484777;-2,035033;3,700487;-3,564582;0,3592507;0;0;0;0;0,03531016;0 | Fitness: 1,627783
Index: 26 : 2,301162;0,2229018;2,94418;4,628177;-1,552251;1,413587;3,195774;4,123173;-0,3559618;-3,344508;2,318195;-1,658551;-0,8782201;1,532096;4,612215;-2,437036;4,533887;4,013109;-3,728614;2,055051;-4,790753;2,832531;-4,661841;-3,14184;-1,131452;3,042428 | Fitness: 1,606308
Index: 27 : 1,489539;3,813508;-3,446842;0,3869714;-2,075228;3,813508;-3,446842;0,3869714;-2,075228;3,813508;-3,446842;0,3869714;-2,075228;3,813508;-3,446842;0,3869714;-2,075228;3,813508;-3,446842;0,3869714;0;0;0;0;-0,01718954;-0,03848192 | Fitness: 1,603792
Index: 28 : 2,634586;3,012093;-1,321295;0,7969133;2,833284;3,012093;-1,321295;0,7969133;2,833284;3,012093;-1,321295;0,7969133;2,833284;3,012093;-1,28398;0,7969133;2,833284;3,012093;-1,28398;0,7918799;0;0;0;0;-0,008157618;0,003854258 | Fitness: 1,602793
Index: 29 : 1,423001;3,821509;-3,542537;0,3987674;-2,096435;3,821509;-3,542537;0,3987674;-2,096435;3,844774;-3,542537;0,3987674;-2,096435;3,844774;-3,558992;0,3987674;-2,096435;3,844774;-3,558992;0,4191879;0;0;0;0;-0,02098361;-0,08140668 | Fitness: 1,594334
Index: 30 : 1,480655;3,844774;-3,54225;0,3880377;-2,072383;3,844774;-3,54225;0,3880377;-2,072383;3,844774;-3,54225;0,3880377;-2,072383;3,844774;-3,581882;0,3880377;-2,072383;3,844774;-3,581882;0,3999251;0;0;0;0;0,02605282;0,009118728 | Fitness: 1,561611
Index: 31 : 2,279669;-0,00913433;-1,584924;4,081308;-2,21935;-0,00913433;-1,584924;4,081308;-2,21935;-0,00913433;-1,584924;4,081308;-2,21935;-0,00913433;-1,625314;4,081308;-2,21935;-0,00913433;-1,625314;4,081308;0;0;0;0;-0,007255644;0 | Fitness: 1,550432
Index: 32 : 1,478383;3,853421;-3,530619;0,4536417;-2,117405;3,853421;-3,530619;0,4536417;-2,117405;3,834732;-3,530619;0,4536417;-2,117405;3,834732;-3,536524;0,4536417;-2,117405;3,834732;-3,536524;0,4293796;0;0;0;0;-0,002664797;-0,01663979 | Fitness: 1,545254
Index: 33 : 1,448464;3,83258;-3,521464;0,4713754;-2,10489;3,83258;-3,521464;0,4713754;-2,10489;3,831336;-3,521464;0,4713754;-2,10489;3,831336;-3,440559;0,4713754;-2,10489;3,831336;-3,440559;0,4713754;0;0;0;0;0;-0,04430831 | Fitness: 1,52494
Index: 34 : -4,644728;-4,72897;-2,898715;-3,011562;-2,110064;-4,72897;-2,898715;-3,011562;-2,110064;-4,78235;-2,898715;-3,011562;-2,110064;-4,78235;-2,932604;-3,011562;-2,110064;-4,78235;-2,932604;-3,046933;0;0;0;0;0;-0,04882518 | Fitness: 1,419273
Index: 35 : -4,644728;-4,749386;-2,932604;-3,046933;-2,110064;-4,749386;-2,932604;-3,046933;-2,110064;-4,759032;-2,932604;-3,046933;-2,110064;-4,759032;-2,932604;-3,046933;-2,110064;-4,759032;-2,932604;-3,046933;0;0;0;0;0;-0,04882518 | Fitness: 1,419273
Index: 36 : -4,674381;-4,749386;-2,96715;-3,060405;-2,110064;-4,749386;-2,96715;-3,060405;-2,110064;-4,757537;-2,96715;-3,060405;-2,110064;-4,757537;-2,960146;-3,060405;-2,110064;-4,757537;-2,9
