Generation: 2424 | maxFitness: 3,152938 | maxFitnessGen: 2,758982 | maxFitnessGenBuf: 2,650708

Index: 19 : 1,868738;4,877041;-3,900961;1,793407;5,126946;4,877041;-3,900961;1,793407;5,126946;4,856933;-3,900961;1,793407;5,126946;4,856933;-3,890683;1,793407;5,126946;4,856933;-3,890683;1,820438;0;0;0;0;0,03606788;0,08281048 | Fitness: 1,706849
Index: 20 : 1,873153;4,905076;-3,866081;1,802122;5,09041;4,905076;-3,866081;1,802122;5,09041;4,909601;-3,866081;1,802122;5,09041;4,909601;-3,910292;1,802122;5,09041;4,909601;-3,910292;1,79942;0;0;0;0;0,04569736;0,06314661 | Fitness: 1,704382
Index: 21 : 2,03219;1,63974;-3,821442;4,031476;-0,7162641;1,63974;-3,821442;4,031476;-0,7162641;-1,095437;-3,821442;4,031476;-0,7162641;-1,095437;3,584896;4,031476;-0,7162641;-1,095437;3,584896;-1,86519;0;0;0;0;0,6807798;0,3295636 | Fitness: 1,700631
Index: 22 : 2,042899;1,70572;-3,786162;4,000438;-0,7385702;1,70572;-3,786162;4,000438;-0,7385702;-1,076787;-3,786162;4,000438;-0,7385702;-1,076787;3,638859;4,000438;-0,7385702;-1,076787;3,638859;-1,876734;0;0;0;0;0,6617016;0,3196113 | Fitness: 1,700622
Index: 23 : 1,905318;4,94276;-3,90471;1,818786;5,065972;4,94276;-3,90471;1,818786;5,065972;4,90833;-3,90471;1,818786;5,065972;4,90833;-3,924645;1,818786;5,065972;4,90833;-3,924645;1,854634;0;0;0;0;0,00849852;-0,004825942 | Fitness: 1,650134
Index: 24 : 1,866219;4,865243;-3,843858;1,810866;5,073223;4,865243;-3,843858;1,810866;5,073223;4,893222;-3,843858;1,810866;5,073223;4,893222;-3,828846;1,810866;5,073223;4,893222;-3,828846;1,803033;0;0;0;0;0,01339842;0,01968301 | Fitness: 1,648752
Index: 25 : 1,991418;4,826403;-3,92282;1,850449;5,150604;4,826403;-3,92282;1,850449;5,150604;4,847116;-3,92282;1,850449;5,150604;4,847116;-3,86683;1,850449;5,150604;4,847116;-3,86683;1,799227;0;0;0;0;-0,008053631;-0,05314089 | Fitness: 1,636827
Index: 26 : 1,684136;4,950393;-4,258683;1,740754;4,91172;4,950393;-4,258683;1,740754;4,91172;4,955237;-4,258683;1,740754;4,91172;4,955237;-4,258683;1,740754;4,91172;4,955237;-4,258683;1,740754;0;0;0;0;-0,01496907;0,02046382 | Fitness: 1,623078
Index: 27 : 1,905993;4,923229;-3,908001;1,826538;5,072599;4,923229;-3,908001;1,826538;5,072599;4,896389;-3,908001;1,826538;5,072599;4,896389;-3,924678;1,826538;5,072599;4,896389;-3,924678;1,833746;0;0;0;0;-0,01520657;-0,004255842 | Fitness: 1,621535
Index: 28 : 1,606948;4,950393;-4,279099;1,783836;4,924399;4,950393;-4,279099;1,783836;4,924399;4,919978;-4,279099;1,783836;4,924399;4,919978;-4,258461;1,783836;4,924399;4,919978;-4,258461;1,780467;0;0;0;0;-0,0172272;0,03315507 | Fitness: 1,620434
Index: 29 : -1,905022;3,401207;4,981533;2,120367;-1,801126;3,401207;4,981533;2,120367;-1,801126;3,386511;4,981533;2,120367;-1,801126;3,386511;4,931729;2,120367;-1,801126;3,386511;4,931729;2,099535;0;0;0;0;-0,02156729;-4,164575 | Fitness: 1,614677
Index: 30 : 1,996263;4,899779;-3,948954;1,847974;5,101079;4,899779;-3,948954;1,847974;5,101079;4,828225;-3,948954;1,847974;5,101079;4,828225;-3,947287;1,847974;5,101079;4,828225;-3,947287;1,758128;0;0;0;0;-0,02647457;-0,05087699 | Fitness: 1,613784
Index: 31 : 1,797106;5,045675;-3,961674;1,705865;5,115307;5,045675;-3,961674;1,705865;5,115307;5,021243;-3,961674;1,705865;5,115307;5,021243;-3,929201;1,705865;5,115307;5,021243;-3,929201;1,650663;0;0;0;0;-0,04361409;-0,003320254 | Fitness: 1,610845
Index: 32 : 2,329296;2,764716;0,8689146;2,336236;-3,210718;-1,326882;-2,03065;-1,513217;1,691021;0,0932045;-0,1341038;1,373147;-0,6492667;-0,9469609;3,698845;-4,066457;4,319583;1,355914;0,7461782;3,25386;-2,30542;-2,603079;1,62036;3,212987;-4,119748;-4,188805 | Fitness: 1,606262
Index: 33 : 1,771126;4,940645;-3,905148;1,750252;5,027592;4,940645;-3,905148;1,750252;5,027592;4,925914;-3,905148;1,750252;5,027592;4,925914;-3,9253;1,750252;5,027592;4,925914;-3,9253;1,761619;0;0;0;0;-0,006006248;-0,06052044 | Fitness: 1,56792
Index: 34 : 1,775135;4,861271;-3,893766;1,810636;5,096573;4,861271;-3,893766;1,810636;5,096573;4,850739;-3,893766;1,810636;5,096573;4,850739;-3,893403;1,810636;5,096573;4,850739;-3,893403;1,774256;0;0;0;0;0;-0,0306514 | Fitness: 1,548986
Index: 35 : 1,764468;4,866861;-3,861688;1,934986;5,227475;4,866861;-3,861688;1,934986;5,227475;4,886453;-3,861688;1,934986;5,227475;4,886453;-3,894179;1,934986;5,227475;4,886453;-3,894179;1,868864;0;0;0;0;0;-0,03219793 | Fitness: 1,49674
Index: 36 : 1,748128;4,833338;-3,887976;1,948912;5,141189;4,833338;-3,887976;1,948912;5,141189;4,856207;-3,887976;1,948912;5,141189;4,856207;-3,846087;1,948912;5,141189;4,8
