Generation: 751 | maxFitness: 3,342395 | maxFitnessGen: 2,677228 | maxFitnessGenBuf: 2,670602

Index: 16 : 2,476934;1,749966;-4,809395;1,401799;3,387541;1,749966;-4,809395;1,401799;3,387541;1,72569;-4,809395;1,401799;3,387541;1,72569;-4,809395;1,401799;3,387541;1,72569;-4,809395;1,352221;0;0;0;0;0;0,03762512 | Fitness: 2,591577
Index: 17 : -2,797419;-3,532128;-0,05831194;0,933773;4,138442;-3,532128;-0,05831194;0,933773;4,138442;-3,503714;-0,05831194;0,933773;4,138442;-3,503714;-0,05831194;0,933773;4,138442;-3,503714;-0,05831194;0,933773;0;0;0;0;0,02478199;0 | Fitness: 2,055916
Index: 18 : 2,245384;1,701429;-4,786841;1,380247;3,433831;1,701429;-4,786841;1,380247;3,433831;1,702691;-4,786841;1,380247;3,433831;1,702691;-4,758947;1,380247;3,433831;1,702691;-4,758947;1,380247;0;0;0;0;0;-0,032638 | Fitness: 1,769704
Index: 19 : 2,375237;1,834649;-4,873321;1,336239;3,301207;1,834649;-4,873321;1,336239;3,301207;1,79238;-4,873321;1,336239;3,301207;1,79238;-4,873321;1,336239;3,301207;1,79238;-4,873321;1,364463;0;0;0;0;-0,02001975;0 | Fitness: 1,70683
Index: 20 : 2,257037;1,701429;-4,78139;1,393742;3,413956;1,701429;-4,78139;1,393742;3,413956;1,746474;-4,78139;1,393742;3,413956;1,746474;-4,761617;1,393742;3,413956;1,746474;-4,761617;1,394017;0;0;0;0;-0,0300875;-0,032638 | Fitness: 1,689499
Index: 21 : 1,931808;-4,27042;-4,794844;0,5406375;-4,262382;-2,287302;0,520926;-4,69531;2,297997;-0,8498664;4,560573;2,076221;4,148321;-4,069605;-4,425083;2,885373;-0,5014391;2,578586;4,650877;3,416437;-1,155798;-1,400576;4,371905;-2,859026;-0,0709362;-0,2978854 | Fitness: 1,689411
Index: 22 : 2,250839;1,742883;-4,794039;1,435445;3,385843;1,742883;-4,794039;1,435445;3,385843;1,745963;-4,794039;1,435445;3,385843;1,745963;-4,799134;1,435445;3,385843;1,745963;-4,799134;1,409413;0;0;0;0;-0,04721061;0 | Fitness: 1,677333
Index: 23 : 2,337152;1,726299;-4,841602;1,409625;3,388706;1,726299;-4,841602;1,409625;3,388706;1,77156;-4,841602;1,409625;3,388706;1,77156;-4,841602;1,409625;3,388706;1,77156;-4,841602;1,436764;0;0;0;0;-0,001777478;0,005434077 | Fitness: 1,557073
Index: 24 : 2,268615;1,701429;-4,71509;1,382757;3,392504;1,701429;-4,71509;1,382757;3,392504;1,742323;-4,71509;1,382757;3,392504;1,742323;-4,757572;1,382757;3,392504;1,742323;-4,757572;1,409413;0;0;0;0;0;-0,03934239 | Fitness: 1,539637
Index: 25 : 2,250926;1,710635;-4,757572;1,409413;3,347054;1,710635;-4,757572;1,409413;3,347054;1,720263;-4,757572;1,409413;3,347054;1,720263;-4,727186;1,409413;3,347054;1,720263;-4,727186;1,44112;0;0;0;0;0,0002631955;0,04281312 | Fitness: 1,525358
Index: 26 : 2,382368;1,587501;-4,747633;1,350134;3,267725;1,587501;-4,747633;1,350134;3,267725;1,587501;-4,747633;1,350134;3,267725;1,587501;-4,718274;1,350134;3,267725;1,587501;-4,718274;1,350134;0;0;0;0;0,04980547;0,01645276 | Fitness: 1,513455
Index: 27 : 2,250839;1,701429;-4,798332;1,458915;3,398993;1,701429;-4,798332;1,458915;3,398993;1,701429;-4,798332;1,458915;3,398993;1,701429;-4,798332;1,458915;3,398993;1,701429;-4,798332;1,422708;0;0;0;0;0,04683726;0 | Fitness: 1,513435
Index: 28 : 2,382519;1,839841;-4,844296;1,343848;3,301207;1,839841;-4,844296;1,343848;3,301207;1,754305;-4,844296;1,343848;3,301207;1,754305;-4,873321;1,343848;3,301207;1,754305;-4,873321;1,38273;0;0;0;0;0,0361923;0,03783603 | Fitness: 1,495172
Index: 29 : 2,195603;1,659464;-4,818943;1,408924;3,392504;1,659464;-4,818943;1,408924;3,392504;1,701429;-4,818943;1,408924;3,392504;1,701429;-4,798332;1,408924;3,392504;1,701429;-4,798332;1,408924;0;0;0;0;0,0361565;0,02995479 | Fitness: 1,490387
Index: 30 : 2,289342;1,56778;-4,714353;1,331175;3,305077;1,56778;-4,714353;1,331175;3,305077;1,576211;-4,714353;1,331175;3,305077;1,576211;-4,714353;1,331175;3,305077;1,576211;-4,714353;1,376869;0;0;0;0;0,0297453;0 | Fitness: 1,472119
Index: 31 : 2,237927;1,701429;-4,778113;1,408924;3,392504;1,701429;-4,778113;1,408924;3,392504;1,701429;-4,778113;1,408924;3,392504;1,701429;-4,798332;1,408924;3,392504;1,701429;-4,798332;1,4475;0;0;0;0;0,02371424;0 | Fitness: 1,458875
Index: 32 : 1,146069;3,830135;-3,403877;0,3277687;-2,044996;3,830135;-3,403877;0,3277687;-2,044996;3,802505;-3,403877;0,3277687;-2,044996;3,802505;-3,361164;0,3277687;-2,044996;3,802505;-3,361164;0,3074522;0;0;0;0;0,04125031;0,02839316 | Fitness: 1,423965
Index: 33 : 1,223212;3,771656;-3,470942;0,3886552;-1,946823;3,771656;-3,470942;0,3886552;-1,946823;3,771656;-3,470942;0,3886552;-1,946823;3,771656;-3,431807;0,3886552;-1,946823;3,771656;-3,431807;0,4385155;0;0;0;0;0,03764484;0,003907662 | Fitness: 1,417556
Index: 34 : 2,402575;1,704082;-4,88104;1,458231;3,252307;1,704082;-4,88104;1,458231;3,252307;1,744163;-4,88104;1,458231;3,252307;1,744163;-4,822539;1,458231;3,252307;1,744163;-4,822539;1,366855;0;0;0;0;0,0136909;0 | Fitness: 1,410193
Index: 35 : 1,088161;3,885349;-3,282191;0,375268;-1,925001;3,885349;-3,282191;0,375268;-1,925001;3,847534;-3,282191;0,375268;-1,925001;3,847534;-3,25298;0,375268;-1,925001;3,847534;-3,25298;0,3978566;0;0;0;0;0,0183846;0 | Fitness: 1,381201
Index: 36 : 2,440011;1,768886;-4,809395;1,401799;3,397267;1,768886;-4,809395;1,401799;3,397267;1,813848;-4,809395;1,401799;3,397267;1,813848;-4,809395;1,401799;3,397267;1,813848;-4,809395;1,401799;0;0;0;0;-0,01184971;0 | Fitness: 1,341071
Index: 37 : 1,102794;3,872626;-3,427482;0,2968331;-1,982441;3,872626;-3,427482;0,2968331;-1,982441;3,872626;-3,427482;0,2968331;-1,982441;3,872626;-3,391965;0,2968331;-1,982441;3,872626;-3,391965;0,2720228;0;0;0;0;-0,02216363;-0,00229656 | Fitness:
