Generation: 1274 | maxFitness: 3,135523 | maxFitnessGen: 2,685098 | maxFitnessGenBuf: 2,742174

Index: 18 : 3,693444;-0,7773805;-1,303011;-1,017048;-5,02947;-0,7773805;-1,303011;-1,017048;-5,02947;-0,7773805;-1,303011;-1,017048;-5,02947;-0,7773805;-1,347728;-1,017048;-5,02947;-0,7773805;-1,347728;-1,024598;0;0;0;0;0;-0,02427338 | Fitness: 2,217582
Index: 19 : 1,745341;-0,05055892;1,491652;2,243515;3,958914;-0,05055892;1,491652;2,243515;3,958914;-0,02578408;1,491652;2,243515;3,958914;-0,02578408;1,466657;2,243515;3,958914;-0,02578408;1,466657;2,243515;0;0;0;0;0,01517926;0,0292518 | Fitness: 1,678699
Index: 20 : 1,731142;-0,01862289;1,526571;2,251415;4,023391;-0,01862289;1,526571;2,251415;4,023391;-0,02135298;1,526571;2,251415;4,023391;-0,02135298;1,526571;2,251415;4,023391;-0,02135298;1,526571;2,279877;0;0;0;0;0,01996209;0,03126175 | Fitness: 1,673666
Index: 21 : 1,735365;-0,07333821;1,527721;2,214429;3,982049;-0,07333821;1,527721;2,214429;3,982049;-0,07333821;1,527721;2,214429;3,982049;-0,07333821;1,527721;2,214429;3,982049;-0,07333821;1,527721;2,200988;0;0;0;0;0,02791322;0 | Fitness: 1,670506
Index: 22 : 2,613593;0,3963299;-1,790629;-4,152435;0,2854247;0,3963299;-1,790629;-4,152435;0,2854247;-1,270335;-1,790629;-4,152435;0,2854247;-1,270335;-1,417442;-4,152435;0,2854247;-1,270335;-1,417442;1,614878;0;0;0;0;1,516809;4,662786 | Fitness: 1,670205
Index: 23 : 1,745341;-0,03230441;1,425617;2,230157;4,050128;-0,03230441;1,425617;2,230157;4,050128;-0,03230441;1,425617;2,230157;4,050128;-0,03230441;1,462509;2,230157;4,050128;-0,03230441;1,462509;2,21894;0;0;0;0;0,03176333;0 | Fitness: 1,669433
Index: 24 : 2,651903;0,4061306;-1,7306;-4,152435;0,3344769;0,4061306;-1,7306;-4,152435;0,3344769;-1,266008;-1,7306;-4,152435;0,3344769;-1,266008;-1,410159;-4,152435;0,3344769;-1,266008;-1,410159;1,578425;0;0;0;0;1,564979;4,616228 | Fitness: 1,669169
Index: 25 : 1,693081;-0,1502175;1,47913;2,344081;3,92943;-0,1502175;1,47913;2,344081;3,92943;-0,1464383;1,47913;2,344081;3,92943;-0,1464383;1,47913;2,344081;3,92943;-0,1464383;1,47913;2,344081;0;0;0;0;0,03775767;0 | Fitness: 1,668488
Index: 26 : -0,1413803;-2,237471;4,223174;4,054436;-0,4944868;-0,2115149;1,790562;-2,072216;2,019895;0,2855353;-1,273832;0,2118807;4,790582;-4,619854;-3,865905;-1,014359;4,407372;-3,945509;1,538521;0,7047181;4,334402;-4,51233;1,771231;2,387503;1,461608;-1,14692 | Fitness: 1,663949
Index: 27 : 4,497612;-2,798454;0,6652185;0,7445196;-1,55785;-2,798454;0,6652185;0,7445196;-1,55785;-2,798454;0,6652185;0,7445196;-1,55785;-2,798454;0,7091617;0,7445196;-1,55785;-2,798454;0,7091617;0,7445196;0;0;0;0;-0,04367076;0,02280902 | Fitness: 1,630413
Index: 28 : 4,545048;-2,786336;0,4764327;0,5104465;-1,500802;-2,786336;0,4764327;0,5104465;-1,500802;-2,786336;0,4764327;0,5104465;-1,500802;-2,786336;0,4640054;0,5104465;-1,500802;-2,786336;0,4640054;0,5384024;0;0;0;0;-0,01564227;0 | Fitness: 1,613944
Index: 29 : 1,744136;0,0003364328;1,523403;2,263773;4,045479;0,0003364328;1,523403;2,263773;4,045479;-0,0008484572;1,523403;2,263773;4,045479;-0,0008484572;1,509059;2,263773;4,045479;-0,0008484572;1,509059;2,309694;0;0;0;0;-0,03854049;0 | Fitness: 1,612118
Index: 30 : 4,514748;-2,845571;0,5228961;0,4617917;-1,602231;-2,845571;0,5228961;0,4617917;-1,602231;-2,820213;0,5228961;0,4617917;-1,602231;-2,820213;0,568476;0,4617917;-1,602231;-2,820213;0,568476;0,4617917;0;0;0;0;-0,02161667;0 | Fitness: 1,588064
Index: 31 : 4,560993;-2,922487;0,555024;0,5153555;-1,450487;-2,922487;0,555024;0,5153555;-1,450487;-2,882221;0,555024;0,5153555;-1,450487;-2,882221;0,555024;0,5153555;-1,450487;-2,882221;0,555024;0,5593915;0;0;0;0;-0,03685478;0,01835446 | Fitness: 1,586372
Index: 32 : 1,735365;-0,07333821;1,487107;2,260814;3,982049;-0,07333821;1,487107;2,260814;3,982049;-0,1195994;1,487107;2,260814;3,982049;-0,1195994;1,527721;2,260814;3,982049;-0,1195994;1,527721;2,243515;0;0;0;0;-0,02201628;0 | Fitness: 1,580606
Index: 33 : -3,608988;3,689919;-1,651655;-4,771095;0,1698141;3,689919;-1,651655;-4,771095;0,1698141;3,683078;-1,651655;-4,771095;0,1698141;3,683078;-1,664643;-4,771095;0,1698141;3,683078;-1,664643;-4,771095;0;0;0;0;0,01579088;-0,7835035 | Fitness: 1,513009
Index: 34 : -3,614689;3,673273;-1,645692;-4,752008;0,1698141;3,673273;-1,645692;-4,752008;0,1698141;3,673273;-1,645692;-4,752008;0,1698141;3,673273;-1,661503;-4,752008;0,1698141;3,673273;-1,661503;-4,746022;0;0;0;0;0;-0,7916572 | Fitness: 1,510105
Index: 35 : 3,681353;-0,7773805;-1,361424;-0,9846774;-5,02947;-0,7773805;-1,361424;-0,9846774;-5,02947;-0,8227245;-1,361424;-0,9846774;-5,02947;-0,8227245;-1,379832;-0,9846774;-5,02947;-0,8227245;-1,379832;-1,014353;0;0;0;0;0;-0,04371018 | Fitness: 1,424197
Index: 36 : 4,54992;-2,807363;0,5563873;0,4908772;-1,600837;-2,80
