Generation: 1355 | maxFitness: 3,135523 | maxFitnessGen: 2,637682 | maxFitnessGenBuf: 2,732465

Index: 22 : 3,043388;-1,688097;0,8687642;-3,38867;2,648906;-1,688097;0,8687642;-3,38867;2,648906;-1,688097;0,8687642;-3,38867;2,648906;-1,688097;0,8378738;-3,38867;2,648906;-1,688097;0,8378738;-3,361335;0;0;0;0;0,02950818;0 | Fitness: 1,663165
Index: 23 : 1,782875;-0,06158432;1,436803;2,293364;3,997615;-0,06158432;1,436803;2,293364;3,997615;-0,06158432;1,436803;2,293364;3,997615;-0,06158432;1,436803;2,293364;3,997615;-0,06158432;1,436803;2,256422;0;0;0;0;0,0246178;-0,02520505 | Fitness: 1,659494
Index: 24 : -1,189873;4,659104;0,2924175;-3,967539;-2,666132;-1,557617;-2,826264;4,264398;1,404816;-3,723887;-2,468853;3,942095;4,339792;-3,218751;1,930199;-4,551809;4,093997;-1,967011;-3,319775;-1,926755;-4,22648;-2,842709;0,9487538;-3,26742;-3,453302;4,564743 | Fitness: 1,659473
Index: 25 : 3,073159;-1,736723;0,7772651;-3,351598;2,638753;-1,736723;0,7772651;-3,351598;2,638753;-1,725173;0,7772651;-3,351598;2,638753;-1,725173;0,8149002;-3,351598;2,638753;-1,725173;0,8149002;-3,361335;0;0;0;0;0,03807026;-0,01872369 | Fitness: 1,65838
Index: 26 : -0,03361153;3,388624;-4,505849;-2,386378;-1,365229;3,388624;-4,505849;-2,386378;-1,365229;3,388624;-4,505849;-2,386378;-1,365229;3,388624;-4,505849;-2,386378;-1,365229;3,388624;-4,505849;-2,386378;0;0;0;0;0;-0,03640444 | Fitness: 1,631011
Index: 27 : 1,679897;-0,069077;1,531234;2,203255;3,929102;-0,069077;1,531234;2,203255;3,929102;-0,1001837;1,531234;2,203255;3,929102;-0,1001837;1,495905;2,203255;3,929102;-0,1001837;1,495905;2,243515;0;0;0;0;-0,01804504;-0,02094572 | Fitness: 1,622061
Index: 28 : 1,708731;-0,09024484;1,445611;2,227568;3,97469;-0,09024484;1,445611;2,227568;3,97469;-0,07684062;1,445611;2,227568;3,97469;-0,07684062;1,47403;2,227568;3,97469;-0,07684062;1,47403;2,252306;0;0;0;0;-0,03130909;0,02346485 | Fitness: 1,614218
Index: 29 : -0,02017215;3,432692;-4,471008;-2,386378;-1,373263;3,432692;-4,471008;-2,386378;-1,373263;3,432692;-4,471008;-2,386378;-1,373263;3,432692;-4,471008;-2,386378;-1,373263;3,432692;-4,471008;-2,354899;0;0;0;0;-0,03541465;0,0154203 | Fitness: 1,598153
Index: 30 : 0,1479888;3,322389;-4,466993;-2,368347;-1,339464;3,322389;-4,466993;-2,368347;-1,339464;3,297505;-4,466993;-2,368347;-1,339464;3,297505;-4,485939;-2,368347;-1,339464;3,297505;-4,485939;-2,368347;0;0;0;0;-0,04563466;0,005883049 | Fitness: 1,589312
Index: 31 : -0,09501421;3,240497;-4,484138;-2,23262;-1,289363;3,240497;-4,484138;-2,23262;-1,289363;3,261702;-4,484138;-2,23262;-1,289363;3,261702;-4,475599;-2,23262;-1,289363;3,261702;-4,475599;-2,23262;0;0;0;0;-0,02485731;0,0469542 | Fitness: 1,58432
Index: 32 : 3,106017;-1,725173;0,8063577;-3,347543;2,650401;-1,725173;0,8063577;-3,347543;2,650401;-1,725173;0,8063577;-3,347543;2,650401;-1,725173;0,7772651;-3,347543;2,650401;-1,725173;0,7772651;-3,315454;0;0;0;0;0,01854285;0 | Fitness: 1,57668
Index: 33 : 1,784527;-0,06158432;1,436803;2,256422;3,9721;-0,06158432;1,436803;2,256422;3,9721;-0,06556481;1,436803;2,256422;3,9721;-0,06556481;1,398913;2,256422;3,9721;-0,06556481;1,398913;2,290927;0;0;0;0;-0,005004399;-0,01386948 | Fitness: 1,571478
Index: 34 : -0,05523216;3,376877;-4,581681;-2,255311;-1,269262;3,376877;-4,581681;-2,255311;-1,269262;3,387425;-4,581681;-2,255311;-1,269262;3,387425;-4,62989;-2,255311;-1,269262;3,387425;-4,62989;-2,23126;0;0;0;0;-0,004543405;0 | Fitness: 1,473894
Index: 35 : 4,840863;-0,6630221;1,114561;-2,98753;4,657098;-0,6630221;1,114561;-2,98753;4,657098;-0,6630221;1,114561;-2,98753;4,657098;-0,6630221;1,095423;-2,98753;4,657098;-0,6630221;1,095423;-2,943243;0;0;0;0;0;-0,0477759 | Fitness: 1,333569
Index: 36 : 0,05344921;3,27169;-4,522874;-2,227153;-1,329195;3,27169;-4,522874;-2,227153;-1,329195;3,300388;-4,522874;-2,227153;-1,329195;3,300388;-4,522874;-2,227153;-1,329195;3,300388;-4,52
