Generation: 1293 | maxFitness: 3,135523 | maxFitnessGen: 2,67968 | maxFitnessGenBuf: 2,628974

Index: 12 : 1,749;-0,08196519;1,525228;2,243515;3,982049;-0,08196519;1,525228;2,243515;3,982049;-0,1194404;1,525228;2,243515;3,982049;-0,1194404;1,502655;2,243515;3,982049;-0,1194404;1,502655;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 4,505065;-2,89279;0,6518151;0,3959706;-1,406098;-2,89279;0,6518151;0,3959706;-1,406098;-2,89279;0,6518151;0,3959706;-1,406098;-2,89279;0,6518151;0,3959706;-1,406098;-2,89279;0,6518151;0,3959706;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -3,794314;-4,589506;2,809381;-0,9355287;-0,01261309;-4,589506;2,809381;-0,9355287;-0,01261309;-4,567297;2,809381;-0,9355287;-0,01261309;-4,567297;2,837621;-0,9355287;-0,01261309;-4,567297;2,837621;-0,9355287;0;0;0;0;0;0,004484408 | Fitness: 2,614206
Index: 16 : -3,840217;-4,631989;2,916486;-0,9439135;-0,03589433;-4,631989;2,916486;-0,9439135;-0,03589433;-4,631989;2,916486;-0,9439135;-0,03589433;-4,631989;2,916486;-0,9439135;-0,03589433;-4,631989;2,916486;-1,00506;0;0;0;0;0;0,006754408 | Fitness: 2,607565
Index: 17 : 1,717726;-0,03570621;1,51323;2,179832;4,016641;-0,03570621;1,51323;2,179832;4,016641;-0,03570621;1,51323;2,179832;4,016641;-0,03570621;1,51323;2,179832;4,016641;-0,03570621;1,51323;2,190535;0;0;0;0;0;0,01314934 | Fitness: 2,590488
Index: 18 : 1,733307;-0,07333821;1,46739;2,236005;3,982942;-0,07333821;1,46739;2,236005;3,982942;-0,09714845;1,46739;2,236005;3,982942;-0,09714845;1,46739;2,236005;3,982942;-0,09714845;1,46739;2,243515;0;0;0;0;0;0,01603966 | Fitness: 2,583996
Index: 19 : 1,922398;0,02517109;1,40563;2,344202;3,951133;0,02517109;1,40563;2,344202;3,951133;0,002128879;1,40563;2,344202;3,951133;0,002128879;1,436298;2,344202;3,951133;0,002128879;1,436298;2,356377;0;0;0;0;0;0,02606254 | Fitness: 2,566434
Index: 20 : -3,787992;-4,661736;2,919773;-0,940099;-0,03045352;-4,661736;2,919773;-0,940099;-0,03045352;-4,644421;2,919773;-0,940099;-0,03045352;-4,644421;2,919773;-0,940099;-0,03045352;-4,644421;2,919773;-0,9563797;0;0;0;0;0;-0,02330105 | Fitness: 2,081209
Index: 21 : 1,922398;0,02216856;1,468628;2,344202;3,965952;0,02216856;1,468628;2,344202;3,965952;0,002128879;1,468628;2,344202;3,965952;0,002128879;1,436298;2,344202;3,965952;0,002128879;1,436298;2,344202;0;0;0;0;0;-0,02722057 | Fitness: 1,861482
Index: 22 : 0,09086323;0,2639789;-3,709047;-1,923836;-0,6499683;0,2639789;-3,709047;-1,923836;-0,6499683;0,2377719;-3,709047;-1,923836;-0,6499683;0,2377719;-3,714145;-1,923836;-0,6499683;0,2377719;-3,714145;-1,966902;0;0;0;0;0;-0,03039277 | Fitness: 1,713936
Index: 23 : 2,018635;-0,06767274;1,470718;2,361874;3,957036;-0,06767274;1,470718;2,361874;3,957036;-0,0209871;1,470718;2,361874;3,957036;-0,0209871;1,504131;2,361874;3,957036;-0,0209871;1,504131;2,344202;0;0;0;0;0,01387721;0 | Fitness: 1,680445
Index: 24 : 1,98327;0,02209477;1,517309;2,344202;3,914202;0,02209477;1,517309;2,344202;3,914202;0,001889292;1,517309;2,344202;3,914202;0,001889292;1,437013;2,344202;3,914202;0,001889292;1,437013;2,344202;0;0;0;0;0,01790169;-0,04227723 | Fitness: 1,67556
Index: 25 : 1,774611;-0,0393669;1,452912;2,249267;3,972908;-0,0393669;1,452912;2,249267;3,972908;-0,0393669;1,452912;2,249267;3,972908;-0,0393669;1,44024;2,249267;3,972908;-0,0393669;1,44024;2,249267;0;0;0;0;0,007930953;0,04373555 | Fitness: 1,656414
Index: 26 : 1,701603;-0,03570621;1,52482;2,226191;4,066267;-0,03570621;1,52482;2,226191;4,066267;0,01167557;1,52482;2,226191;4,066267;0,01167557;1,52482;2,226191;4,066267;0,01167557;1,52482;2,187104;0;0;0;0;0;-0,03190205 | Fitness: 1,652921
Index: 27 : 1,735345;-0,02022396;1,49662;2,261231;4,020343;-0,02022396;1,49662;2,261231;4,020343;-0,0393669;1,49662;2,261231;4,020343;-0,0393669;1,504768;2,261231;4,020343;-0,0393669;1,504768;2,279669;0;0;0;0;0;-0,03224466 | Fitness: 1,639795
Index: 28 : 1,69264;-0,03409796;1,476345;2,261231;4,046079;-0,03409796;1,476345;2,261231;4,046079;-0,03409796;1,476345;2,261231;4,046079;-0,03409796;1,514961;2,261231;4,046079;-0,03409796;1,514961;2,261231;0;0;0;0;-0,04329227;0 | Fitness: 1,637713
Index: 29 : 1,715975;-0,0393669;1,537795;2,261231;4,095069;-0,0393669;1,537795;2,261231;4,095069;-0,0393669;1,537795;2,261231;4,095069;-0,0393669;1,49662;2,261231;4,095069;-0,0393669;1,49662;2,261231;0;0;0;0;-0,004383117;0,0478956 | Fitness: 1,59437
Index: 30 : 1,73408;-0,06470902;1,458961;2,277603;3,982049;-0,06470902;1,458961;2,277603;3,982049;-0,09519473;1,458961;2,277603;3,982049;-0,09519473;1,479007;2,277603;3,982049;-0,09519473;1,479007;2,255733;0;0;0;0;0,003973596;0,009004362 | Fitness: 1,5757
Index: 31 : -0,2097203;3,126569;-4,497019;-2,404389;-1,131328;3,126569;-4,497019;-2,404389;-1,131328;-1,087868;-4,497019;-2,404389;-1,131328;-1,087868;-4,745613;-2,404389;-1,131328;-1,087868;-4,745613;4,187197;0;0;0;0;1,397239;-3,826912 | Fitness: 1,408316
Index: 32 : -3,796959;-4,631989;2,869217;-0,9563797;-0,09453922;-4,631989;2,869217;-0,9563797;-0,09453922;-4,631989;2,869217;-0,9563797;-0,09453922;-4,631989;2,869217;-0,9563797;-0,09453922;-4,631989;2,869217;-0,9563797;0;0;0;0;0;-0,04033371 | Fitness: 1,389105
Index: 33 : 1,698062;-0,1173287;1,54214;2,220333;3,994769;-0,1173287;1,54214;2,220333;3,994769;-0,1173287;1,54214;2,220333;3,994769;-0,1173287;1,517519;2,220333;3,994769;-0,1173287;1,517519;2,234148;0;0;0;0;0;-0,04150948 | Fitness: 1,359948
Index: 34 : -0,1947017;3,184114;-4,518028;-2,447454;-1,131328;3,184114;-4,518028;-2,447454;-1,131328;-1,105318;-4,518028;-2,447454;-1,131328;-1,105318;-4,726373;-2,447454;-1,131328;-1,105318;-4,726373;4,205293;0;0;0;0;1,426521;-3,826912 | Fitness: 1,349863
Index: 35 : -0,1947017;3,150341;-4,497019;-2,376136;-1,131328;3,150341;-4,497019;-2,376136;-1,131328;-1,070285;-4,497019;-2,376136;-1,131328;-1,070285;-4,696259;-2,376136;-1,131328;-1,070285;-4,696259;4,18532;0;0;0;0;1,366445;-3,859735 | Fitness: 1,348147
Index: 36 : 1,767102;-0,0691084;1,542955;2,228592;4,011521;-0,0691084;1,542955;2,228592;4,011521;-0,0691084;1,542955;2,228592;4,011521;-0,0691084;1,542955;2,228592;4,011521;-0,0691084;1,542955;2,173944
