Generation: 1558 | maxFitness: 3,243097 | maxFitnessGen: 3,052438 | maxFitnessGenBuf: 3,059798

Index: 26 : 1,768944;1,834237;0,8118664;1,875024;-3,726101;1,834237;0,8118664;1,875024;-3,726101;1,79865;0,8118664;1,875024;-3,726101;1,79865;0,777643;1,875024;-3,726101;1,79865;0,777643;1,875024;0;0;0;0;0,03134006;0 | Fitness: 1,564066
Index: 27 : -2,308002;2,51889;-1,227836;-3,825605;4,875045;2,51889;-1,227836;-3,825605;4,875045;2,521396;-1,227836;-3,825605;4,875045;2,521396;-1,217422;-3,825605;4,875045;2,521396;-1,217422;-3,834135;0;0;0;0;-0,01926133;0 | Fitness: 1,561212
Index: 28 : 2,420631;-2,053823;3,591685;-4,989591;-2,667525;-2,053823;3,591685;-4,989591;-2,667525;-2,060251;3,591685;-4,989591;-2,667525;-2,060251;3,617831;-4,989591;-2,667525;-2,060251;3,617831;-4,989591;0;0;0;0;-0,03533219;-0,006846089 | Fitness: 1,545889
Index: 29 : 1,763026;1,869455;0,8875124;1,922274;-3,705508;1,869455;0,8875124;1,922274;-3,705508;1,866805;0,8875124;1,922274;-3,705508;1,866805;0,8795897;1,922274;-3,705508;1,866805;0,8795897;1,922274;0;0;0;0;0,02256956;0 | Fitness: 1,535007
Index: 30 : -4,575775;-2,028979;3,068181;-4,477372;3,079242;-2,028979;3,068181;-4,477372;3,079242;-2,004549;3,068181;-4,477372;3,079242;-2,004549;3,083673;-4,477372;3,079242;-2,004549;3,083673;-4,437679;0;0;0;0;-0,0006635487;-0,6595614 | Fitness: 1,512403
Index: 31 : -2,357568;2,51889;-1,273149;-3,840038;4,875045;2,51889;-1,273149;-3,840038;4,875045;2,510154;-1,273149;-3,840038;4,875045;2,510154;-1,27101;-3,840038;4,875045;2,510154;-1,27101;-3,783983;0;0;0;0;0,04882346;0,01135821 | Fitness: 1,478974
Index: 32 : 4,724026;-4,698881;-0,671089;-2,320729;-2,248122;-4,698881;-0,671089;-2,320729;-2,248122;-4,675162;-0,671089;-2,320729;-2,248122;-4,675162;-0,671089;-2,320729;-2,248122;-4,675162;-0,671089;-2,297564;0;0;0;0;-0,003383975;0 | Fitness: 1,449983
Index: 33 : 1,768944;1,83832;0,777643;1,875024;-3,70958;1,83832;0,777643;1,875024;-3,70958;1,881053;0,777643;1,875024;-3,70958;1,881053;0,7943235;1,875024;-3,70958;1,881053;0,7943235;1,837342;0;0;0;0;-0,005320601;0,03433293 | Fitness: 1,313532
Index: 34 : 2,302565;-2,066895;3,629596;-4,902493;-2,681508;-2,066895;3,629596;-4,902493;-2,681508;-2,106713;3,629596;-4,902493;-2,681508;-2,106713;3,587513;-4,902493;-2,681508;-2,106713;3,587513;-4,902493;0;0;0;0;0,04277761;-0,03859136 | Fitness: 1,310134
Index: 35 : -2,357568;2,51889;-1,227836;-3,825605;4,855917;2,51889;-1,227836;-3,825605;4,855917;2,520575;-1,227836;-3,825605;4,855917;2,520575;-1,227836;-3,825605;4,855917;2,520575;-1,227836;-3,825605;0;0;0;0;-0,0228547;-0,04991147 | Fitness: 1,298522
Index: 36 : -2,543635;-4,947635;2,583349;4,239799;-4,68572;-2,706721;-4,60642;-3,668938;-3,613928;-4,939934;-4,164191;3,277396;-4,91923;-0,4468794;-2,045489;-2,840138;-4,12471;0,9720211;0,5745511
