Generation: 1824 | maxFitness: 3,243097 | maxFitnessGen: 2,92673 | maxFitnessGenBuf: 2,689772

Index: 10 : 2,287519;-2,044652;3,4482;-4,996707;-2,74556;-2,044652;3,4482;-4,996707;-2,74556;-2,083083;3,4482;-4,996707;-2,74556;-2,083083;3,4482;-4,996707;-2,74556;-2,083083;3,4482;-4,985176;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,310823;-3,930651;3,317772;4,071836;3,13184;-3,930651;3,317772;4,071836;3,13184;-3,923828;3,317772;4,071836;3,13184;-3,923828;3,317772;4,071836;3,13184;-3,923828;3,317772;4,065387;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,301519;-2,096552;3,554915;-4,9122;-2,629641;-2,096552;3,554915;-4,9122;-2,629641;-2,096552;3,554915;-4,9122;-2,629641;-2,096552;3,565367;-4,9122;-2,629641;-2,096552;3,565367;-4,9122;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -0,2659058;1,379925;0,1521062;-4,841842;-4,293041;1,379925;0,1521062;-4,841842;-4,293041;1,379925;0,1521062;-4,841842;-4,293041;1,379925;0,104861;-4,841842;-4,293041;1,379925;0,104861;-4,907451;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,306973;-2,0678;3,55978;-4,849963;-2,748319;-2,0678;3,55978;-4,849963;-2,748319;-2,109953;3,55978;-4,849963;-2,748319;-2,109953;3,592222;-4,849963;-2,748319;-2,109953;3,592222;-4,843611;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,284918;-2,09418;3,565367;-4,931606;-2,742038;-2,09418;3,565367;-4,931606;-2,742038;-2,127666;3,565367;-4,931606;-2,742038;-2,127666;3,543144;-4,931606;-2,742038;-2,127666;3,543144;-4,931606;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,270768;-2,096473;3,59254;-4,931606;-2,742038;-2,096473;3,59254;-4,931606;-2,742038;-2,09418;3,59254;-4,931606;-2,742038;-2,09418;3,562144;-4,931606;-2,742038;-2,09418;3,562144;-4,972419;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,248703;-1,9941;3,5577;-4,876873;-2,720217;-1,9941;3,5577;-4,876873;-2,720217;-2,032981;3,5577;-4,876873;-2,720217;-2,032981;3,5577;-4,876873;-2,720217;-2,032981;3,5577;-4,916605;0;0;0;0;0;0,001929395 | Fitness: 2,622391
Index: 18 : 2,299281;-2,157272;3,57647;-4,877269;-2,746481;-2,157272;3,57647;-4,877269;-2,746481;-2,157272;3,57647;-4,877269;-2,746481;-2,157272;3,571661;-4,877269;-2,746481;-2,157272;3,571661;-4,913011;0;0;0;0;0;0,01363685 | Fitness: 2,589342
Index: 19 : 2,296634;-2,039151;3,534944;-4,852901;-2,822175;-2,039151;3,534944;-4,852901;-2,822175;-2,058494;3,534944;-4,852901;-2,822175;-2,058494;3,521979;-4,852901;-2,822175;-2,058494;3,521979;-4,925647;0;0;0;0;0;0,01702218 | Fitness: 2,581949
Index: 20 : -4,26534;-3,862602;3,317772;4,158864;3,113708;-3,862602;3,317772;4,158864;3,113708;-3,877894;3,317772;4,158864;3,113708;-3,877894;3,319434;4,158864;3,113708;-3,877894;3,319434;4,114701;0;0;0;0;0;0,02467037 | Fitness: 2,568467
Index: 21 : 2,259454;-1,983592;3,5577;-4,876873;-2,719836;-1,983592;3,5577;-4,876873;-2,719836;-2,032981;3,5577;-4,876873;-2,719836;-2,032981;3,5577;-4,876873;-2,719836;-2,032981;3,5577;-4,840083;0;0;0;0;0;0,02844841 | Fitness: 2,563244
Index: 22 : 2,293103;-2,038447;3,587783;-4,969498;-2,626289;-2,038447;3,587783;-4,969498;-2,626289;-2,062245;3,587783;-4,969498;-2,626289;-2,062245;3,565367;-4,969498;-2,626289;-2,062245;3,565367;-4,969498;0;0;0;0;0;0,02872414 | Fitness: 2,562896
Index: 23 : 2,320996;-2,031128;3,540399;-4,919546;-2,775992;-2,031128;3,540399;-4,919546;-2,775992;-2,021732;3,540399;-4,919546;-2,775992;-2,021732;3,525425;-4,919546;-2,775992;-2,021732;3,525425;-4,919546;0;0;0;0;0;0,02984758 | Fitness: 2,561546
Index: 24 : 2,241933;-2,09418;3,47312;-4,882185;-2,742038;-2,09418;3,47312;-4,882185;-2,742038;-2,056712;3,47312;-4,882185;-2,742038;-2,056712;3,525491;-4,882185;-2,742038;-2,056712;3,525491;-4,865821;0;0;0;0;0;-0,02280426 | Fitness: 2,114463
Index: 25 : 1,496881;2,924597;3,913222;4,713177;-2,526;2,924597;3,913222;4,713177;-2,526;2,924597;3,913222;4,713177;-2,526;2,924597;3,918214;4,713177;-2,526;2,924597;3,918214;4,713177;0;0;0;0;-0,0136824;-0,02711505 | Fitness: 1,619375
Index: 26 : -1,318972;3,693247;-4,011883;-3,254;-0,6720572;3,723773;1,093233;0,1941876;0,4395242;-3,807335;4,583255;2,305913;-1,064382;-2,284672;-3,825141;4,992695;1,966382;4,557528;3,271599;-3,922432;-3,95437;2,60041;-1,725285;-1,527369;-0,3167324;-0,1719327 | Fitness: 1,609124
Index: 27 : -4,360241;-3,83028;3,317772;4,076886;3,12561;-3,83028;3,317772;4,076886;3,12561;-3,877894;3,317772;4,076886;3,12561;-3,877894;3,317772;4,076886;3,12561;-3,877894;3,317772;4,114701;0;0;0;0;-0,02547076;0,03286548 | Fitness: 1,591806
Index: 28 : 1,496881;2,924597;3,908173;4,713177;-2,476171;2,924597;3,908173;4,713177;-2,476171;2,909504;3,908173;4,713177;-2,476171;2,909504;3,904729;4,713177;-2,476171;2,909504;3,904729;4,713177;0;0;0;0;-0,005508643;-0,03169297 | Fitness: 1,575602
Index: 29 : 2,324334;-2,111659;3,565744;-4,902493;-2,746484;-2,111659;3,565744;-4,902493;-2,746484;-2,111659;3,565744;-4,902493;-2,746484;-2,111659;3,531011;-4,902493;-2,746484;-2,111659;3,531011;-4,885387;0;0;0;0;-0,04887736;0 | Fitness: 1,568098
Index: 30 : 2,299281;-2,114765;3,543262;-4,875424;-2,709873;-2,114765;3,543262;-4,875424;-2,709873;-2,130802;3,543262;-4,875424;-2,709873;-2,130802;3,567652;-4,875424;-2,709873;-2,130802;3,567652;-4,859183;0;0;0;0;-0,0440087;-0,03110039 | Fitness: 1,557696
Index: 31 : 2,345381;-2,062;3,548418;-4,876873;-2,784031;-2,062;3,548418;-4,876873;-2,784031;-2,062;3,548418;-4,876873;-2,784031;-2,062;3,548418;-4,876873;-2,784031;-2,062;3,548418;-4,853374;0;0;0;0;-0,03207746;0 | Fitness: 1,534205
Index: 32 : 2,296634;-2,102782;3,521979;-4,876873;-2,822175;-2,102782;3,521979;-4,876873;-2,822175;-2,058494;3,521979;-4,876873;-2,822175;-2,058494;3,521979;-4,876873;-2,822175;-2,058494;3,521979;-4,876873;0;0;0;0;-0,02019687;0 | Fitness: 1,522263
Index: 33 : 2,313808;-2,117635;3,56546;-4,815632;-2,778837;-2,117635;3,56546;-4,815632;-2,778837;-2,117635;3,56546;-4,815632;-2,778837;-2,117635;3,555115;-4,815632;-2,778837;-2,117635;3,555115;-4,838833;0;0;0;0;-0,03872148;0 | Fitness: 1,507537
Index: 34 : 2,299281;-2,157272;3,535529;-4,877269;-2,699706;-2,157272;3,535529;-4,877269;-2,699706;-2,157272;3,535529;-4,877269;-2,699706;-2,157272;3,534518;-4,877269;-2,699706;-2,157272;3,534518;-4,877269;0;0;0;0;0;-0,03619616 | Fitness: 1,504813
Index: 35 : 2,330392;-2,114765;3,5755;-4,919869;-2,778279;-2,114765;3,5755;-4,919869;-2,778279;-2,14072;3,5755;-4,919869;-2,778279;-2,14072;3,585459;-4,919869;-2,778279;-2,14072;3,585459;-4,919869;0;0;0;0;0;-0,0370873 | Fitness: 1,477962
Index: 36 : 2,296634;-2,063087;3,515383;-4,876873;-2,822175;-2,063087;3,515383;-4,876873;-2,822175;-2,063087;3,515383;-4,876873;-2,822175;-2,063087;3,558543;-4,876873;-2,822175;-2,063087;3,558543;-4,876873;0;0;0;0;0,01252634;0 | Fitness: 1,318716
Index: 37 : 2,317246;-2,09418;3,565367;-4,902493;-2,743596;-2,09418;3,565367;-4,902493;-2,743596;-2,09418;3,565367;-4,902493;-2,
